objid,ra,dec
1237663237127799275,48.8371746051296,-1.1379820160986
1237660240313188713,48.8372394569958,-0.26556152006323
1237666300018098986,48.8372996322196,-0.499125489556464
1237660241923801994,48.8374358371032,1.0075945610787
1237663237127798876,48.8374585826638,-1.18001704705361
1237663237127799721,48.8375060039892,-1.24069846602026
1237666300553134964,44.6798174513332,-0.0737076261567493
1237660241385095739,44.6799007521095,0.623546838542589
1237666299479392828,44.6802509383836,-0.90247751414256
1237678437018567749,44.6805415738134,0.970515467977618
1237663783143211502,44.6805683763559,-0.808376800851025
1237660241385095746,44.6806085618121,0.614837430932369
1237663784216953726,44.6806819003321,0.121861787890577
1237678437018567743,44.6807015666283,1.06940581099236
1237666299479392822,44.6807419286603,-0.884027883060615
1237660241385095439,44.6808408235143,0.466270432635318
1237660241385095747,44.6810074830242,0.441978674782631
1237663783143211504,44.6810856754412,-0.649865375049056
1237663783680082335,44.6810889910844,-0.251803286480931
1237663784216953395,44.6811986466297,0.0446642644295455
1237663783143211499,44.6812976957001,-0.737264727896497
1237678437018567904,44.681383010017,0.89434590626383
1237663784216953396,44.6815242687764,0.0501999369035015
1237663783143211505,44.6817989501492,-0.695715786738531
1237666301090005534,44.6819902737324,0.290938387659927
1237678617437405914,44.6820155814195,0.706715037744864
1237678617437405905,44.6822849513221,0.868479980958816
1237678617974276486,44.6825373136559,1.23039192764363
1237678437018567232,44.6828160919237,0.948842407193184
1237663783143212160,44.6831866565503,-0.758852662111327
1237666299479393142,44.6832961809044,-0.911778623844747
1237666299479392648,44.6833232821795,-0.865627471024521
1237678437018567755,44.6833310328615,0.939291867176785
1237678617437405617,44.683790379362,0.834643777661523
1237663783143211833,44.6838256763173,-0.648839692700355
1237666301090005541,44.6839445367177,0.210372232278977
1237660241385095751,44.6839788635237,0.491712196813405
1237666300016263416,44.6839983654847,-0.586717277287264
1237663783143211835,44.6840110046378,-0.680531377764669
1237663783143212063,44.6840885573591,-0.639693719170355
1237666300553134617,44.6841757825138,-0.157630592057165
1237678617974276861,44.6842031738967,1.17838724812367
1237678617437405911,44.6842940566438,0.846806716556999
1237666300016263825,44.6843997199629,-0.628491568558022
1237666301629629265,50.9791094303463,0.710873719302858
1237666302166500033,50.9792438222015,1.18032345929112
1237666300019015730,50.9793655813037,-0.50551763156865
1237660240314106708,50.9797669980346,-0.315692133456503
1237660240314106359,50.9797885789961,-0.257208902628687
1237666300019016574,50.9798390484564,-0.543238217437029
1237666300555887622,50.979917936849,-0.135137687098837
1237663238739329738,50.9799763170275,0.00615026582789794
1237660240314106360,50.980546374192,-0.298942678631873
1237660241924719340,50.9805761883684,0.873650498449011
1237663237128716821,50.980596686218,-1.08479739016714
1237666299482145750,50.9810564087892,-1.00715664303397
1237666301629629018,50.9811039737854,0.792075817094402
1237660241387848196,50.9812121740188,0.537899831743013
1237660241387847755,50.9812213282962,0.54974042510462
1237666299482144979,50.9816262213787,-0.986148601274879
1237666299482145494,50.9816984988173,-0.955918409911258
1237660241924718618,50.9818710631613,0.910063073443545
1237666299482145495,50.9819102745557,-0.84393784801082
1237660240314106364,50.9819348697764,-0.406359473957203
1237660240314106713,50.9819704428193,-0.292753856743787
1237660240314106711,50.982023173759,-0.273293090810365
1237660241924718960,50.9820360604675,0.8605695800152
1237660240314106921,50.9820531552359,-0.395880431941503
1237660239777235692,50.982068812401,-0.63956834673439
1237663238739330078,50.9820993670607,0.144255993832307
1237663237128717097,50.9825129147976,-1.17990350494959
1237660239777235384,50.9825237281499,-0.662164435534168
1237663238202458754,50.982759728128,-0.212103898169542
1237663238739330247,50.9828514625464,0.112787989057099
1237666299482145200,50.9831729618967,-1.04853508474098
1237666302166499771,50.9831939918734,1.06415918175175
1237666301092758591,50.9833815217892,0.419015320140727
1237666300555887267,50.9836945510085,-0.027295020755591
1237660241924718858,50.9837143341597,0.875529830462627
1237663238739330080,50.9837401323219,0.102823880502174
1237663238739329745,50.9838703955415,0.174322601645627
1237657584951362009,42.7688040369187,-1.01301328584234
1237657584951362380,42.7690821134109,-1.03706547517338
1237663239272595555,42.7691981345924,0.472938794709804
1237663239272596029,42.7695000270339,0.446523930020468
1237678437017715308,42.7696676369736,1.0015944740504
1237678617973425174,42.7696881623744,1.15498795590277
1237678617973424821,42.7698907443659,1.23578566162672
1237663783679230920,42.7700197313345,-0.233665399230535
1237657070092092240,42.7700458187539,-0.576831313174551
1237657070628963452,42.770102615414,-0.0877459013656055
1237663239272596032,42.7701510042639,0.512092297166415
