objid,ra,dec
1237663783678117035,40.1778555948033,-0.212943078312059
1237663237123998297,40.1778855365616,-1.04440507296181
1237663784751858162,40.1780153726414,0.450909127233624
1237678437016601418,40.1783587684984,1.01317571568823
1237678617972311064,40.1783992127644,1.22989201697884
1237678617435440234,40.178557111875,0.939175428073983
1237660024521360365,40.1786774185404,-1.16118940268536
1237663783141245831,40.1788904894556,-0.668021971779714
1237663784214987758,40.1791703190258,0.193641808593218
1237678617435440030,40.1796004287989,0.909440807708387
1237660024521359823,40.1796574676553,-1.08637261876542
1237678437016600948,40.179905716342,1.0166848373278
1237663783678116287,40.1800190257334,-0.346228023788894
1237657584950182272,40.1800315549927,-0.911717327541865
1237663784751858167,40.1800993917916,0.461631229830521
1237657070090977483,40.1801443111125,-0.596126531627215
1237663783675888766,35.1232881218138,-0.292157168869436
1237660027203486310,35.1233494994735,0.876544421655655
1237666408994636586,35.1236207508508,0.760276300268157
1237663783139017597,35.1237318863381,-0.655501636965349
1237678437014373529,35.1239445441486,1.16589887805376
1237678617433212125,35.1239596874689,1.10885045264306
1237666406847152781,35.1241992362952,-0.918713627967177
1237657070088750257,35.124705779218,-0.486376992644459
1237680000915669736,35.1249134441074,1.22446658604206
1237657071162491545,35.1249912059338,0.257364431044704
1237663783139018269,35.1251133000879,-0.833599952537949
1237678617433211234,35.1252311275096,1.10265586944023
1237663783139018247,35.1252942032594,-0.638514741727102
1237666408994636595,35.1253760762689,0.658347344738008
1237666406847153042,35.1255635577577,-0.934043421253999
1237657070625620991,35.1256699760988,-0.190121095946926
1237657070625620091,35.1259172237105,-0.199813306142212
1237678437014372742,35.126279666955,1.12171400616887
1237663784749630713,35.1262804557347,0.49468141588432
1237666406847153192,35.1266963423946,-0.922729235213839
1237663783675888306,35.1267097866412,-0.214346075601632
1237663783140328423,38.1049531102971,-0.723235153236265
1237678617434522308,38.1049625045218,0.940478811042424
1237657584949330813,38.105197970496,-0.869206740432797
1237660024520442445,38.1052822679058,-1.19023713514151
1237666407922205400,38.1053883602546,-0.069379639826614
1237660024520442227,38.1055004312708,-1.08903838700092
1237657587096813917,38.1060218635541,0.663712849532947
1237663784750941388,38.1062101027093,0.615354980001769
1237678617434521921,38.1068995007959,0.94975638416235
1237657070090060458,38.1069050393815,-0.509346643636124
1237657587096813918,38.1070204586257,0.682545551872001
1237666408459075873,38.107159898368,0.313086519563278
1237666408459076868,38.1072493832944,0.255716606695676
1237663784750940885,38.1075323591397,0.559095630285231
