objid,ra,dec
1237666338651833454,15.9932978689832,-0.546704902064187
1237666338114962197,15.9933838847102,-0.973001979911829
1237663784741241501,15.9935825974058,0.582751742279205
1237663783667500188,15.9938841927533,-0.392939465007373
1237666339188703810,15.9939039056335,-0.147965822949595
1237666338651899300,16.2058302292666,-0.43866975858169
1237666340799382066,16.2058737391781,1.16914196679591
1237666339188769533,16.2062384904157,-0.0799321274911388
1237666338651899303,16.2065387936167,-0.618963021416705
1237666338115028049,16.206560097516,-0.956951627568909
1237663782593888700,16.2066800897546,-1.15898962373962
1237663783130759747,16.2070376008942,-0.80481723914068
1237663784741372964,16.207154590475,0.434574007401128
1237663782593888420,16.2075062177264,-1.14673464165924
1237663784204501600,16.2075864477816,0.0439213481476865
1237663784204501601,16.2076766924142,0.107795790122326
1237666338651899064,16.2078296144383,-0.433660950479864
1237666338115027755,16.2083788951035,-0.936357248783531
1237663784204501611,16.2087037571693,0.175658179057117
1237663784204501613,16.208920782062,0.0797551978146056
1237663783667630672,16.2090928113814,-0.262507077223688
1237666340799579277,16.5789889251782,1.0727618937541
1237663785278374693,16.5790788286122,0.899513653064392
1237678617425085134,16.5791650925025,1.19386358275639
1237663782594019649,16.5795200656766,-1.14312974531886
1237663783130890383,16.5795768766412,-0.742726966564819
1237663784741503861,16.5795978621081,0.586922699610165
1237663784741504186,16.5798802338189,0.62648088326448
1237663783667762047,16.5799641713089,-0.332331304927724
1237663784204632857,16.5801331266878,0.0425372163565836
1237663277935034953,16.5806794414477,0.630145862407793
1237663783667762049,16.580864356735,-0.347757762322029
1237663784741503869,16.5809242248285,0.552520366060646
1237663785278375091,16.5811445137355,0.884325713939068
1237663783667762053,16.581954104428,-0.34475363880916
1237663784204632866,16.5821308390839,0.158881018393714
1237663783667762055,16.5822182188493,-0.336571269388685
1237666338114830665,15.6545840554146,-0.89232713917417
1237663784741110577,15.6546216187783,0.548001923110717
1237666338651702223,15.654622546776,-0.4900963151297
1237666338651701426,15.6554751336026,-0.464253132634439
1237663783130497828,15.6555354034333,-0.674095870096887
1237663783130497236,15.6556052310047,-0.836870318356483
1237666338114831479,15.655977642774,-1.01093558399515
1237666340799185240,15.6560059076755,1.12441468437594
1237666340799185464,15.656066001015,1.16542726124673
1237663783130498204,15.6561539698754,-0.787079525537679
1237663204921049299,15.6562401126068,0.705650572551777
1237666338651701750,15.6563313641408,-0.588030532395068
1237666338651702418,15.6567227058566,-0.623107846881113
1237663784204239954,15.6573070166792,0.0998077104677527
1237666339725443583,15.6576815511135,0.300716056842947
1237666338652226742,16.9396490006347,-0.590561126433478
1237663204921574286,16.9397936968499,0.653846594370786
1237663783131087268,16.9403556050102,-0.808187016185145
1237663782594216870,16.9405612348088,-1.25753253452131
1237666338115355264,16.9407405605959,-1.04064827506928
1237666340799710018,16.9409996368047,1.14597266624308
1237663204921574400,16.9410177714259,0.781780538007827
1237666339725968527,16.9412989623663,0.359351403207236
1237663784204829160,16.9413289248695,0.0857426764052276
1237663784204830007,16.9414053502888,-8.21173103201565E-06
1237663784204829164,16.9416760733657,0.0769897548919415
1237663782594216300,16.9426928672823,-1.16461921174141
1237666339725968169,16.9427273074716,0.372253809669354
1237666338651702461,15.7199451862898,-0.516682947866047
1237663784204304693,15.720054638216,0.110267755863949
1237666338114831055,15.7206602041393,-0.841241595106441
1237663204921050009,15.7206904009469,0.787514497999205
1237663784741175567,15.7207110066729,0.496927769400008
1237666338114831056,15.7207579799206,-0.884940163396632
1237663782593692086,15.7209742191064,-1.23316269485497
1237666339188573341,15.7217464063591,-0.0784947989235474
1237663782593692485,15.7218441988062,-1.1130340102267
1237663785278046927,15.72212630305,0.954930608149092
1237666339725443818,15.7222098504625,0.279090963504664
1237666338651702315,15.7224483752844,-0.557593727250015
1237666338114831534,15.7227015215236,-0.998822266904334
1237666338651701990,15.7227053178391,-0.562186818003202
1237663785278047276,15.7229970687014,0.965875622457291
1237663784741569620,16.7439875673207,0.450637153262119
1237663782594085406,16.7441192563365,-1.06859750088499
1237663784204698751,16.7443482229754,0.200635897198999
1237666340799644740,16.7446539201437,1.1735860704823
1237666338115289839,16.7447640111233,-0.861177457727001
1237663783667827631,16.7449258545559,-0.381494694140625
1237663784741569763,16.7450195678631,0.582028384596209
1237666338115290015,16.7455886784031,-0.979224018308724
1237678617425151176,16.7456823165726,1.19366064269834
1237678617425150937,16.7457858747699,1.19744606210463
1237663784741569708,16.7458245049691,0.568622260481098
1237663204921508838,16.7465230901326,0.735069598434717
1237663783130956945,16.7468792189925,-0.812397241296609
1237663783130956814,16.74725548194,-0.761879225364529
1237666338652161198,16.747425446993,-0.579676966538433
1237663204921508318,16.7475520655819,0.677884221510825
1237666338652160065,16.7475626343933,-0.596094451302668
1237663784741569709,16.7476195743792,0.52305198900236
1237663783130693845,16.1575723595141,-0.812382638200512
1237666339725640789,16.1583508922053,0.282085412675592
1237666339188769361,16.1591976977352,-0.0579153894784584
1237663783130694580,16.1592902619419,-0.759034130020446
1237663783130694908,16.1592905538522,-0.680129491725558
1237666338115027077,16.1593539910523,-0.954736977314756
1237666339725640001,16.1601549278673,0.399547435098035
1237663783130694122,16.160318163074,-0.773334809966294
1237663783667565892,16.1607502110988,-0.238407033969298
1237666339188769784,16.1607620473562,-0.203671664615398
1237663204921246195,16.1610397397202,0.771826574455042
1237663783130694582,16.1610867284353,-0.711446170068958
1237663785278178236,16.1611744099517,0.971044375751117
1237663783130891051,16.606538283871,-0.661516586464006
1237663204921442445,16.6066280001168,0.679712061164293
1237663783667762142,16.607625850523,-0.401839856493437
1237663784204632986,16.6078961468329,0.0685977954089431
