objid,ra,dec
1237678617400968921,321.475570445327,0.691444957435691
1237678617401034241,321.586354579029,0.728908590542388
1237663544215995691,321.489359758835,0.813938004875413
1237678617400968526,321.429580202143,0.692470179700628
1237663544215995620,321.468233586229,0.802373459565519
1237663458852079040,321.478551754838,0.895880147271915
1237678617400968506,321.414831078507,0.750971240622972
1237663457241399494,321.311934364284,-0.400782765655751
1237663457241399760,321.257780812124,-0.353273828424595
1237663457241400338,321.274246211118,-0.388576752856823
1237663542605316172,321.291194209885,-0.471193070969765
1237663457241400405,321.299916473178,-0.214236794736025
1237663457778206143,321.193179837198,0.0698912630877479
1237663457778205921,321.154130097574,0.103508568823354
1237663457778205689,321.108723688078,0.0912769940407662
1237663543142122590,321.137918240264,-0.129736084158603
1237663457778205928,321.155600121312,0.14398074873484
1237663543678992496,321.163482382191,0.316850215935914
1237678617400902492,321.32958668172,0.648760802431825
1237678617400903615,321.356684412704,0.636032880058137
1237678617400902701,321.301477250458,0.585123590018981
1237678617400903086,321.271769829215,0.653214441548794
1237663458315142644,321.281928974885,0.426236629179176
1237663458315142059,321.251374840416,0.497341978461735
1237678617400838006,321.245334170174,0.678295990128799
1237663479790437254,321.38431111097,0.460839898599711
1237663543678994434,321.158936640521,0.410080390955129
1237663544215929721,321.258561161596,0.76069157574282
1237663458852013284,321.301947135065,0.856536398358489
1237678617400837802,321.255360514955,0.718804453769169
1237678617400903278,321.352803466081,0.74598986140635
1237663544215864734,321.240088025606,0.787386978174666
1237663458852013333,321.317774235064,0.903254524825236
1237663457241269538,320.991251654192,-0.221028754688791
1237663457241270331,321.058375905328,-0.231814298424194
1237663543141991847,320.943315512928,-0.174557626520334
1237663543142057343,321.049358523058,-0.168276434937779
1237663457778205558,321.085242784775,0.00850842045284475
1237663457241333872,321.113953226464,-0.388087516716199
1237663543142057787,321.055994515931,-0.194763325220963
1237663457778141270,321.043212999188,0.00422971907365553
1237663543142056923,320.957389308889,-0.140042897808615
1237663543141991649,320.901631224097,-0.101548876005791
1237663543678928861,321.055456852235,0.309151577495797
1237663457778336873,321.433957636634,0.0176721591531667
1237663457778074866,320.856306025125,0.0686264231208188
1237663543678862459,320.842332405183,0.218136388580388
1237663543678928730,320.947374218807,0.35217875319609
1237663458315012001,320.969789778123,0.515534662397233
1237678617400837277,321.192188941462,0.63562528134392
1237663458315010633,320.96644056232,0.425850762881008
1237678617400837698,321.20736533761,0.752974643564824
1237678617400837238,321.174125290431,0.633805406112953
1237663458851947813,321.196342203033,0.878259957193626
1237678617400772029,321.022905983525,0.640618444866135
1237663544215798408,321.065559309602,0.762897081322628
1237663544215799650,320.985206420025,0.797827467771991
1237663458851947186,321.182118205946,0.894129686424931
1237663458315011435,321.011955423233,0.498190031158765
1237663458851947618,321.141847972244,0.842607425352045
1237663457778009488,320.74455245088,0.00762474704879256
1237663543141991597,320.8894951834,-0.174107409939355
1237663543141990818,320.848833579155,-0.12664390181751
1237663543141991541,320.873015169335,-0.19838870411817
1237663457778008277,320.677803886929,0.0346432290257393
1237663543678796964,320.68748747714,0.290499879787
1237663543141991380,320.825339310011,-0.00809861169448054
1237663543678797175,320.735081506514,0.216620327628472
1237663457778008927,320.742791786577,0.145058921324064
1237663543678731555,320.583355647187,0.274369225543919
1237663543141925979,320.719313698267,-0.015540120980372
1237663457778010162,320.69569359115,0.184722444825622
1237663457777944012,320.614360062999,0.11861372415683
1237663543678731637,320.600005472515,0.269077874663738
1237663543678732353,320.568499346339,0.258914752180996
1237663458314945747,320.819960815399,0.451405378890956
1237663458314946243,320.850670183985,0.466482889218362
1237678617400510108,320.400908463355,0.726845092142053
1237663458314945622,320.785887739242,0.436158253503801
1237663544215798607,320.956581491518,0.775344550045442
1237678617400641361,320.748334269675,0.533091398911511
1237678617400706873,320.870160399914,0.610272166434054
1237678617400706367,320.905764733996,0.652767841853351
1237678617400706950,320.946002062074,0.604660990319716
1237678617400706218,320.850779872729,0.657608246608264
1237663544215797863,320.962607637416,0.837000502124956
1237678617400640438,320.765998860457,0.685185244748298
1237663544215734131,320.911998738387,0.828149670563032
1237657191961855663,320.893396708131,0.838221659541938
1237663458851816751,320.846526941272,0.87942568021488
1237663543678796981,320.690775193782,0.366932701406061
1237663543678731866,320.642353444753,0.379645025459831
1237678617400641081,320.729949061793,0.569419430108287
1237665024907477575,191.64163843442,34.7177169920127
1237665128546370162,191.812935790423,34.9169717168729
1237665025444414200,191.827195711259,35.0401076105022
1237665023833670422,191.480732779228,33.8555311864844
1237665023833670348,191.431558582112,33.8222477234912
1237665126935757454,191.630982965027,33.720505344246
1237665024370541447,191.496382822892,34.2610603076154
1237665127472563206,191.54662169324,33.9869766923456
1237665024370606871,191.681221805377,34.3420659917033
1237665128009433858,191.594779183933,34.4007840442352
1237665024370606502,191.593669773883,34.2583218538877
1237665128009433741,191.55926369365,34.5005077867749
1237665128009433695,191.552785100087,34.5858846221569
1237665128009433611,191.52643257894,34.565816611112
1237665128009433652,191.536275966534,34.5465727858061
1237665128009433653,191.542084269788,34.6094577950054
1237665024907477447,191.564682902141,34.6244259589605
1237665128546304352,191.495690348501,34.8666774438006
1237665128546238997,191.425471285095,35.0325861527737
1237665126935560964,191.190486471346,33.6121846800954
1237665126935626386,191.231895775537,33.7572498502486
1237665126935626413,191.25798714988,33.7543612159437
1237678661432377820,19.2447398657127,4.45199989092911
1237678622235820468,19.4036528558718,4.2844585896707
1237678622235820421,19.3807910025668,4.25183696428519
1237678622235755175,19.312703254728,4.27001798083288
1237678621698884417,19.302968486484,3.99720114735568
1237678660895572567,19.2861353457711,4.03998367584671
1237678660895572589,19.3088842892582,4.12709414786596
1237678660895572800,19.3434778656991,4.03825808361693
1237678621698949461,19.3520163700222,3.99150335507466
1237678621698883789,19.3009941321054,3.87557183118622
1237678621698884348,19.3279945206018,3.94115630968909
1237678621698949703,19.3610584344794,3.86208520739893
1237678621698949717,19.3748612512252,3.97208198827852
1237680097550926443,19.2732616414332,3.58992448803519
1237680097550992028,19.335695787147,3.50875989526449
1237678622772757052,19.6513342797865,4.81536675440143
1237678622772822746,19.6649272602173,4.82833979616237
1237678622772757109,19.5346824968013,4.76434753264334
1237678661432508957,19.5500934478112,4.62235804513151
1237678622772756962,19.6052108423363,4.70212992910976
1237678661432509133,19.4792155331213,4.53332493196084
1237678661432574331,19.5840391915118,4.59348222341989
1237678622235886156,19.5608324515222,4.32984206970849
1237678661432574276,19.5653319612936,4.56249275392942
1237678622235820765,19.4495076204268,4.38216758592037
1237678622235820523,19.4302341581251,4.38309587988666
1237678660895638341,19.5472960276155,4.19319659960144
1237678622235886558,19.5778447100831,4.2726433394873
1237678622235820803,19.4770088634759,4.21270271217986
1237678622235820861,19.4223142366939,4.26806316787205
1237678660895638394,19.4078881689776,4.09963034598046
1237678660895703600,19.6510869938724,4.06263587199452
1237678621699015343,19.583479215979,3.98140497933281
1237678660895703636,19.6700401704724,4.04556811310579
1237678621699015314,19.5539796083496,3.94922616441625
1237678621699081034,19.676565630341,3.80050485378025
1237678621699015541,19.6192838986539,3.85906142895341
1237678660358832944,19.6734902088839,3.75547146653951
1237678621699080982,19.6338136682791,3.82424139103587
1237680097551122871,19.6211637108245,3.67344613432692
1237680097551122672,19.6333136593832,3.65819176026827
1237678660358832743,19.5562552413036,3.7686508907147
1237678660358832776,19.5799844771336,3.76315565021195
1237680097551122999,19.6614377007765,3.56337534439831
1237678622772822599,19.6971625148502,4.79613089198394
1237678622772822792,19.7339101862562,4.82271926503849
1237678622772822914,19.6860205748815,4.75822244428107
1237678622772822598,19.6970738760888,4.82354179280252
1237678622772822618,19.7165892020527,4.74240702747705
1237678622772822573,19.6676561922214,4.7661382745674
1237678622235952091,19.7153668405584,4.37328065318327
1237678622235951648,19.7320308362855,4.39537854314686
1237678622235951819,19.6807548666396,4.37090237543292
1237678661432574542,19.6956977655441,4.42658339777115
1237678622235951805,19.6610007327944,4.25853566191909
1237678622235885996,19.6410129953116,4.23028594971277
1237678622235951537,19.6802984597209,4.30697483346829
1237678660895769038,19.8026976819634,4.00663894700937
1237678621699146297,19.7992831039908,3.98714363749762
1237678660895769046,19.8070843199072,4.11248504450118
1237678660358898199,19.6977842983861,3.75455476794695
1237678660895768911,19.7546889418029,4.01291537264175
1237678660895768936,19.762875697456,3.99700827840078
1237678660358898212,19.7132455158821,3.74014972269748
1237678660895769279,19.7800116187818,3.99756592992369
1237678660358897969,19.7257359281488,3.75348400030731
1237678660358897700,19.7768516998497,3.71113628341529
1237680097551122502,19.7113733414088,3.67258727383312
1237680097551122727,19.7342261113172,3.54994332076389
1237680097551188363,19.7887318199338,3.57661663407319
1237678622772822461,19.7640846146654,4.81549653176607
1237678622772822638,19.7521974326543,4.75702057284691
1237678622772822829,19.7664770913281,4.79116887689004
1237678661432639971,19.8097379852744,4.43273841707283
1237678622236017018,19.8267374267482,4.38579304735389
1237678622772822505,19.7812602689018,4.63524766820879
1237678622235951561,19.6903416788631,4.28131713889615
1237678661432639909,19.7784872239231,4.44301104356253
1237678622236016970,19.80663454316,4.40690119770762
1237678622236016993,19.8182359699312,4.31971493590197
1237678622235952216,19.7712448443743,4.31443204041884
1237678622235952121,19.7492629838418,4.26393915039394
1237678622235951982,19.7917182477947,4.22984223048275
1237678660895769415,19.7940569201996,4.19394657424121
1237678660895769146,19.8370691326942,4.15108729203928
1237678660895835070,19.8827879577174,4.04277776760519
1237678660895834386,19.8528626129643,3.99720099393676
1237678621699146040,19.8868173645191,3.98024776455937
1237678660895769332,19.8304459852813,4.09204000396558
1237678660895769442,19.8344655566921,4.03715043789334
1237678621699146688,19.8541023869522,3.83019944109544
1237678621699146332,19.8249708936212,3.99170780681312
1237678660358898316,19.805504797763,3.6822452531173
1237678621699146178,19.8604784360624,3.97344384816238
1237678660358898354,19.839961715082,3.71087774711705
1237678621699146592,19.8649259028619,3.94401029340472
1237678621699146429,19.8762261008268,3.88774878886265
1237680097551188881,19.8591049865198,3.64016096425016
1237680097551188982,19.8444514629664,3.5904171691887
1237678622772953430,19.9615546021199,4.76517028749763
1237678661969576295,19.9198969145743,4.84856865207183
1237678622772888599,19.8675693291727,4.71999543827184
1237678622772888510,19.9499542981134,4.80635720479123
1237678622772953486,19.9570092701732,4.65107538023369
1237678622772888271,19.9358599104216,4.77190439060776
1237678622772888236,19.9189518272661,4.63419523576228
1237678622772888121,19.8780951567298,4.64471435730386
1237678622236082894,19.9662134941194,4.39655694208991
1237678661432640267,19.8459847524901,4.51007583376846
1237678622236017455,19.9395647461192,4.35439292630271
1237678622236017341,19.8405545669846,4.36786179557938
1237678622236017358,19.8618365503972,4.32130432502181
1237678660895834542,19.9094851252934,4.20101099049262
1237678622236017052,19.8364618597285,4.22355417210086
1237678660895899976,20.0315975956272,4.10037345782714
1237678621699146478,19.9100174619696,3.93830309366291
1237678660895900043,20.0599811302083,4.03871836240282
1237678660359029578,20.0618445390224,3.70049636919212
