objid,ra,dec
1237663237128192074,49.7184298384358,-1.06719281056839
1237663237128192104,49.7188575393001,-1.05175479498661
1237663237128192073,49.7196630196815,-1.05062577974354
1237663237128192059,49.7197192899301,-1.06680863035931
1237660241386930569,48.8449303402924,0.525185558342193
1237660241386930570,48.8454516366328,0.524008582583015
1237666301091709939,48.5707962862781,0.40809151957241
1237660339090031052,44.1091548274925,-0.121512506340932
1237666299480178785,46.4480082001029,-0.92348799226978
1237666299480178802,46.4492083132546,-0.923735650213364
1237666301092103002,49.4526961249562,0.243760618724012
1237678617973752710,43.545578680367,1.20009783382053
1237666302165975413,49.7232371636266,1.1188144716977
1237657586562433712,43.9271098470229,0.231739254258114
1237657586562433710,43.9284414126322,0.231486072663301
1237666299479917037,45.8693460539905,-1.03092628276125
1237666299479917036,45.8707103588652,-1.03093561694793
1237660339090031051,44.110226152341,-0.12239411705619
1237660241385095768,44.689188132849,0.532851318226383
1237660241385095769,44.6892055038433,0.531624182860426
1237663783680672196,46.0143638932061,-0.234887215834102
1237666302165975412,49.7245443464898,1.11908142907972
1237663238739067532,50.3452216956416,0.179291619914283
1237663238739067531,50.3463968129792,0.17952903363406
1237666301092496332,50.347395110615,0.321639926327411
1237666301092496333,50.3480342437708,0.322673366313654
1237666301091184770,47.4626560323881,0.233433856141354
1237660241386275410,47.4628201652388,0.430228514711007
1237666301091184766,47.4628525645427,0.234654481196048
1237666299480506914,47.2366694051825,-0.904850952890147
1237666299480506915,47.2373697563197,-0.903940439205958
1237663783144325702,47.2378023357096,-0.804398529641883
1237666300017837237,48.3429281835132,-0.451997472500335
1237666300017837236,48.3434492913274,-0.453181747320939
1237663783143998639,46.4508705014539,-0.727136258210678
1237663783143998638,46.4516113438768,-0.726298242350451
1237663784216101856,42.7817198431427,0.0622947307078379
1237663784216101857,42.7830796032836,0.0623120414535459
1237666301091709938,48.5721404576618,0.408193342811691
1237660024523063578,44.1174714244068,-1.20562500691777
1237660024523063579,44.1186090984733,-1.20486031386547
1237660241387652083,50.5593746910514,0.441034917387897
1237663783680999790,46.7217672230507,-0.253055658590244
1237663783680999791,46.7230017954956,-0.252967144962129
1237663783680672195,46.0151980733045,-0.233980626213171
1237666300019016240,50.9910016266684,-0.552304281602926
1237666300019016242,50.9923108753876,-0.551875956688999
1237663783145439665,49.7361490565937,-0.736253784476705
