objid,ra,dec
1237680076076679942,14.346982128122,28.1288244533935
1237680076076745186,14.419798091178,28.1249889637404
1237680076076680047,14.3917611945177,28.2173413025938
1237678791886504205,14.3165499895665,28.2499153043111
1237680076076614587,14.2170318429796,28.2421161522755
1237678791886569593,14.4404954627302,28.2920029872433
1237678791886569809,14.3860228337946,28.3358429572362
1237680075539743320,14.047506417257,27.7886617541172
1237680075539743359,14.0538238805626,27.734203725152
1237680075539678047,13.9903063133552,27.6695548924585
1237680076076614542,14.1774943077684,28.0891579668155
1237680076076614391,14.1222519359727,28.0465908568026
1237680075539677488,14.0051502837254,27.710878476273
1237680076076548470,13.9774840304016,28.1647169146765
1237680076076548520,14.0611065327084,28.1591139059219
1237678791349437228,13.7526301062375,28.0336701512791
1237680076076614163,14.0609235355013,28.1142139914949
1237680076076614031,14.1028337851882,28.1776592351168
1237680076076548155,13.9743653688244,28.228136481214
1237680076076548515,14.0631920669925,28.2253793557621
1237680076076548972,14.0143838857932,28.1591032759138
1237680076076548482,14.0193335934944,28.2159803971396
1237680331645452598,13.9124186734188,28.9406790823508
1237680283845918914,13.8420548571904,28.7428625079695
1237680284382790354,13.8361462091348,29.1639046990847
1237680283845984924,13.9991760925874,28.791880681955
1237678791886569791,14.382339320745,28.3954708493692
1237680331108516199,13.6964505866305,28.5716994979094
1237680283845984615,13.9213717802443,28.7123150065149
1237680331108647456,13.9558851924946,28.5183704813806
1237680283845984915,13.9974607762954,28.8289672556684
1237680283845853732,13.6878317635552,28.7018203119528
1237680331108713077,14.122802576195,28.5542630607226
1237680331645583694,14.187515006737,29.0181850058415
1237680331645583702,14.2362189800319,29.0087151110942
1237680284382986836,14.3878475190967,29.099507769338
1237680331645583691,14.1722584995745,28.8965759496934
1237680283846050127,14.1049432005929,28.6644996936908
1237680331108712801,14.2001297607206,28.6109777587583
1237680331108778747,14.3143815235753,28.5374612017319
1237680283846115848,14.3570483522736,28.7624421835562
1237680283846115533,14.3476193833091,28.7888813109147
1237680283846050407,14.1451522068809,28.6684451403101
1237680331108844146,14.4584487147257,28.5675072404675
1237680331108778392,14.2809693509093,28.5183204686908
1237680284919792088,14.2410033291364,29.5460578348549
1237680332182389273,13.9885632166784,29.3194444837921
1237680332182389096,14.1513476432057,29.2792873501331
1237680332182389526,14.0846792506848,29.3756254540392
1237680332182389721,14.148260524188,29.3840984903652
1237680284919726362,14.1256542832148,29.485185732065
1237680332182455483,14.2912185108383,29.4054997662862
1237680332719326460,14.3265487779213,29.6715396888922
1237680332182455251,14.3159817656605,29.4502424000617
1237680284382921135,14.2916570892246,29.1379566084337
1237680283846181513,14.525468276546,28.7870718283318
1237680284383052488,14.595786426231,29.0716068924353
1237680283846246594,14.6357668165833,28.7960264788008
1237680283846181566,14.5798196278269,28.7329445447055
1237680283846181333,14.5261391619742,28.7392284324895
1237680284383052167,14.60917822257,29.0204213159427
1237680283846181412,14.5977872146632,28.7564386027352
1237680283846181149,14.5043966120361,28.7049532724825
1237680331108844503,14.5230300282046,28.5836015896013
1237680283846247005,14.6316695888355,28.7175705952692
1237680331108844197,14.4935203868524,28.5315015105704
1237680283846181415,14.5869928055291,28.6471021308072
1237680283846246719,14.6092634007579,28.6923671127149
1237680283846247004,14.6243752788569,28.647853867329
1237680284919923010,14.5367663828583,29.6433023556808
1237680284919857339,14.368574210698,29.495438467517
1237680332719456925,14.6250923400619,29.7149454097357
1237680332182520990,14.4062176527223,29.4444298092799
1237680332719456927,14.6209118389969,29.6585208255084
1237680284919857790,14.3996313337256,29.5132293507172
1237680284919857629,14.393574260735,29.491166152175
