objid,ra,dec
1237663783660618565,0.295035678280021,-0.271280960976908
1237657192515960982,0.295040071220853,1.20583525091635
1237663277927891808,0.295086435863908,0.440274734286279
1237663275780407876,0.295456319951739,-1.16623342890051
1237657189831606712,0.295543203795262,-0.877191544500779
1237657191979091160,0.295565965920389,0.717681607678622
1237663278464762468,0.295592954878288,0.902429786453884
1237657189831607235,0.295630294918737,-0.868610264365656
1237663278464762465,0.295660699274151,0.873230026628869
1237657190368477620,0.295794116237232,-0.504060613182892
1237657191979156369,0.41268419741607,0.640858632988558
1237657191979156759,0.412919609253095,0.653697516746366
1237663783123813006,0.412921312748081,-0.659303905529694
1237663275780473880,0.412984196902727,-1.10787928142628
1237657189831672482,0.413966573395214,-0.84212365950906
1237663784197554469,0.414147691225407,0.105776122083936
1237657189831672166,0.397426981186072,-1.0262471190817
1237663784197554922,0.397602742202672,0.0297959542661303
1237657191979155854,0.397615658823668,0.754651720225841
1237663783123813459,0.397660315177449,-0.648521447182635
1237663278464828459,0.398197090335174,0.976507284628105
1237663783123812665,0.398444256808101,-0.695382253926811
1237663783660749693,0.479220013175217,-0.213448673290042
1237657190368543598,0.479333207057437,-0.428827561785964
1237663783123879052,0.479403967032701,-0.631159413483167
1237657191979156100,0.479515887800403,0.681213595948315
1237666408442627124,0.479521032076491,0.38603306855401
1237657192516027126,0.479622342455002,1.15530574129745
1237657190905414520,0.480308342934848,-0.0226749827358542
1237657189831672787,0.480341794702383,-0.921001843692733
1237663277927957464,0.480349873991116,0.457956966967655
1237666408442626974,0.480409560913017,0.348737002674599
1237663277927956578,0.480590657378656,0.428509630448322
1237657190368543260,0.480879978945609,-0.446570447733105
1237657192516027129,0.480931454971483,1.19588227843579
1237657189831672580,0.480944325204064,-0.980157581787169
1237663278464828303,0.481053204099652,0.855420131975676
1237657190368543601,0.481181540521789,-0.52785476540164
1237657190905414218,0.481191231514345,-0.0445860462944696
1237666408442626975,0.481275069052515,0.296144942474677
1237663275780408179,0.302453404323842,-1.17718602866769
1237663275780408180,0.302615347489507,-1.09526641778143
1237657190368477636,0.302711587925216,-0.447991125015893
1237663278464762894,0.302885221510564,1.02914495691321
1237663784197555434,0.302887378867954,0.119653538570493
1237663783660684079,0.303053646316314,-0.32379949713856
1237657190905348178,0.303101982995827,-0.0735436834790809
1237663277391085771,0.400966421126554,0.210817456177021
1237663275780473965,0.401165392642383,-1.14760095929428
1237663278464828444,0.401201085637723,0.902964883793447
1237663783660683578,0.401503615761136,-0.286131351426547
