objid,ra,dec
1237667551416615575,159.150439218677,23.6125119592102
1237667539084968181,159.152073608834,23.6883938154263
1237667551416615722,159.236762160354,23.5439798619179
1237667538548097745,159.209729570632,23.3242835874712
1237667551416615724,159.245262288466,23.5046964860871
1237667538548032059,159.079779426682,23.1914554987284
1237667538548097210,159.151764709002,23.3001509363319
1237667539085033885,159.242927718317,23.7105199539016
1237667538548032134,159.085465115252,23.2754453008379
1237667551416615500,159.122861202715,23.5895680397121
1237667551416549746,159.069883495853,23.5579456400767
1237667551416615550,159.171286145081,23.4624741011918
1237667429027742192,159.167494639328,24.2431175825987
1237667322172998061,159.070112343876,24.3615521505306
1237667429027807418,159.397747717949,24.1645073721597
1237667539085099648,159.453965255533,23.7736897518006
1237667551953551600,159.184000735503,23.8429520517503
1237667551953682832,159.501655924046,23.9312558188211
1237667539085033935,159.26138114632,23.717063762145
1237667538548097955,159.271361139469,23.3591934843484
1237667538548162758,159.369201093436,23.4249480472885
1237667551416681002,159.36384813606,23.4893188388996
1237667538548162909,159.379674188395,23.3432973421393
1237667551416681216,159.330167044696,23.5076405831863
1237667538548097824,159.23977515792,23.2904009062944
1237667538548162564,159.297083811988,23.357947470806
1237667538548163454,159.315320347541,23.3076859439902
1237667538548163029,159.305352364928,23.3914674303108
1237667538548359633,159.819347753301,23.3402742969329
1237667539085165273,159.659337149189,23.8483272778978
1237667538548359715,159.836203392309,23.4435067178646
1237667551416877441,159.746663662364,23.5874721155175
1237667551416746375,159.443459000525,23.4726533706892
1237667539085099012,159.424959915991,23.6732619072658
1237667551416746533,159.492502649169,23.4920349009968
1237667538548228441,159.533672745066,23.4224112995354
1237667551416811634,159.667032038334,23.5124219132941
1237667538548163281,159.415245597193,23.3708382827939
1237667538548229398,159.633232940631,23.2946745937749
1237667538548229104,159.603445792659,23.4560128617467
1237667783362150846,161.660444892025,21.3518957364168
1237667783362151019,161.710023536106,21.3950848215519
1237667736110105108,161.926775741407,21.5987249938163
1237667736110104769,161.834473049952,21.5874769511927
1237667736110039158,161.745396792452,21.5858320415254
1237667736110170612,162.060249222834,21.6540643160036
1237667736110105081,161.89555550976,21.6665909135241
1237667736110170166,162.026168537252,21.6741171083122
1237667736110170615,162.053477789649,21.7023901613578
1237667783899152808,161.904942332044,21.7613300350571
1237667783899218233,162.120927047286,21.7734882429238
1237667536401662900,162.145191793875,21.9937122460628
1237667536401728181,162.273798630979,22.0953103427855
1237667536401727758,162.272406113592,22.151052370934
1237667549270311122,162.362536702831,22.3780294224009
1237665329845502279,166.579494892726,30.8767420063599
1237665329845502452,166.658135517036,30.8903760611319
