objid,ra,dec
1237662305659715664,232.493887668744,30.9281461893178
1237662340009492650,232.602055360758,31.0428373604338
1237662340009492694,232.624700905942,30.9807706411958
1237662305659650276,232.352181789627,31.0573309786913
1237662340009427401,232.582012972036,31.2337396623836
1237662306196521167,232.503876602054,31.3837884537271
1237662306196521443,232.474894119696,31.3596990394682
1237662340009361587,232.381523507767,31.2247049533185
1237662306196521282,232.521914108632,31.4063054845026
1237662306196455813,232.362312147153,31.3696685400213
1237662340009427217,232.53590814212,31.1869259420084
1237662306196455697,232.399316184467,31.3269266109157
1237662340009296149,232.344784688147,31.3262342197025
1237662339472753026,232.798716164169,30.5225066405548
1237662339472752960,232.716586796627,30.6208775245315
1237662305659781429,232.594545746331,30.7482385704758
1237662305659781286,232.647921970043,30.7363206474378
1237662339472687230,232.645615135968,30.6423869948037
1237662305659847002,232.678851184579,30.7053592554124
1237662339472621860,232.527912438212,30.741231783808
1237662339472687503,232.63093342519,30.6759200659625
1237662305659846981,232.753537912241,30.8472988839453
1237662340009558246,232.797782123575,30.9177549835525
1237662339472621796,232.45666581108,30.7317677860842
1237662305659781410,232.604067837831,30.7940747785176
1237661465445597415,226.606522678314,40.0038665177321
1237661362380013735,226.742602104937,39.7804337353459
1237661362380013590,226.650322027501,39.6858536680932
1237661362379948065,226.476673624905,39.7610046190697
1237661362379948292,226.634475129014,39.8732469143225
1237661434858701099,226.606733984906,39.6917048389815
1237661362380013742,226.687337025373,39.6987609721423
1237661362379948225,226.583475592721,39.7821672872272
1237661362916884580,226.991759442689,40.2445974463882
1237661210437419234,226.201376075595,41.0044957834213
1237661362916753687,226.690403433161,40.289449214929
1237661362916622533,226.316228480508,40.3830489312567
1237661362916622472,226.385716934343,40.363916727838
1237661465982533848,227.011607691143,40.2519563918865
1237661465445466246,226.397156232696,40.252201658933
1237661362916557074,226.131700895767,40.464184410316
1237661465982337128,226.686547162396,40.5810028793287
1237661362916753577,226.685741934968,40.3166504810706
1237661435395244231,226.106164216934,40.3724940310599
1237661362916556915,226.157722549439,40.3720657248082
1237661362916950215,227.227660771006,39.9932134606189
1237661465445662857,226.747777959094,39.9905297323556
1237661465445793988,227.087461387998,39.7799415711681
1237661465445662884,226.846517263836,40.0493168860065
1237661362916950174,227.171341786963,40.0653887064256
1237661362916753484,226.638550938713,40.1845840646833
1237661465445728606,227.032209136649,39.8244459531433
1237661465445794121,227.17742624261,39.9270127370885
1237661465445859475,227.266902783038,39.7777599805184
1237661362380079253,226.907970670818,39.7691226226084
1237661465445793941,227.031566354972,39.7720869896256
1237661465445794055,227.14965337333,39.7455450268249
1237661362380144904,227.094291089197,39.6411056840648
1237661361844519220,229.919385036965,37.8027307553535
1237661464373231840,229.561111391188,37.7827070190473
1237661463836426489,229.39276954174,37.31097000553
1237661360770646427,229.137735199024,37.1871545008954
1237661360770712249,229.27619668663,37.2436454042432
1237661464373297405,229.733604339554,37.6507919229801
1237661361844519164,229.968922193082,37.7854479868709
1237661360770711679,229.166807646086,37.2125802612357
1237662336250478847,229.070591965468,37.7621243554628
1237661464910037202,229.816208125529,38.2135567733031
1237662337324351682,229.918601810824,38.2707572868258
1237661464910168321,230.126527506061,38.041879771017
1237661464910037160,229.794334613939,38.2471752357263
1237661464910168325,230.095119392908,37.998396880237
1237661464910037191,229.788869835352,38.1920482244357
1237662337324351724,229.947190532206,38.3890615761077
1237661361844519209,229.911305123451,37.8185933360144
1237661465446973525,230.083431323651,38.3839436881097
1237661360770580803,228.988047448338,37.3016536418319
1237661360770646597,229.023184822813,37.2270674317563
1237661360770580734,228.935771565434,37.3739624034247
1237661360770580730,228.96244365618,37.4131435805813
1237661463836164258,228.879170868917,37.6451061999278
1237661360770580876,228.881641791023,37.2971881728349
1237661360770580499,228.879839963035,37.3916971504379
1237661360770580969,228.914995816991,37.2901930439178
1237661463299358895,228.827210676757,37.2075338069506
1237661463299424308,228.897527828499,37.0824554877498
1237661463299424465,228.860150667991,37.0405045692255
1237661360770580693,228.868809116846,37.3623447789838
1237661360770580711,228.831982967484,37.291368104867
1237661360770515200,228.834367744197,37.4192768479421
1237661463836229770,228.958645068209,37.5244581724652
1237661361844191293,229.223349510629,38.2417794813702
1237661361844256780,229.279969480629,38.2071041451693
1237661361844256934,229.330755752873,38.1321118845108
1237661464909971695,229.624490307841,38.2294308264176
1237661464373166249,229.437591869953,37.8707195143945
1237661361844256884,229.185136887298,38.0701898934119
1237661464909906089,229.344863985648,38.3764058565036
1237661464909971628,229.506864731783,38.2170102499029
1237661464909971641,229.557038027558,38.2865634112975
1237661464909840533,229.191311490137,38.3254651668273
1237661464909971602,229.551659665097,38.3401522041927
1237661361844256921,229.259268334966,38.0619207177025
1237661464909906014,229.321918757327,38.3857040700582
1237661360770580658,228.788109149763,37.2947538165466
1237661463299293533,228.614946045073,37.2512031540779
1237661360770515085,228.703076054957,37.3156924360178
1237661463299358844,228.738862760996,37.259766844389
1237661360770449648,228.597295013813,37.3768969511817
1237661463299358908,228.81788481479,37.17239557924
1237661360770515266,228.711945095105,37.4043740573274
1237661463299358727,228.711141133626,37.2525786767316
1237661463836164237,228.753221058977,37.5187564823298
1237661360770580705,228.819614174028,37.2748241479857
1237661360770449594,228.653665612222,37.5399675551803
1237662336250413194,228.749757560892,37.777471433504
1237661464372969681,228.933538519961,37.9989741845108
1237661464372969653,228.963905849779,38.1385143421658
1237661464372969661,228.984865036841,38.1034046471171
1237662336250478717,229.012961614315,37.8776247513761
1237661464372969541,228.966733028431,38.0812939744107
1237661361844191413,229.120302455071,38.1490291183705
1237661361844191390,229.07210632231,38.1432602045432
1237661361844125802,228.936561828163,38.343689544562
1237661361844191426,229.113765578562,38.1290526088548
1237661464909774973,228.937215556348,38.4484404781697
1237661464909774960,228.93977673076,38.471588594266
1237661464909775049,228.958460584305,38.4260277081804
1237661361844125963,229.035512437901,38.2766557037975
1237662336250413257,228.94337009417,37.867064273264
1237661464909840485,229.166429985067,38.4198763973913
1237661360770384086,228.399806442886,37.4981515076175
1237661463299227876,228.456167106845,37.3448339071467
1237661463299228013,228.492220291599,37.3002935096451
1237661360770384139,228.429661166429,37.5956220959403
1237661463299227860,228.351403753072,37.2455627189941
1237661463299227921,228.46909399068,37.2790451990198
1237661463299293326,228.565634233488,37.2984072682279
1237661463299227908,228.488142353553,37.3386281471613
1237661360770384099,228.493035922247,37.5920571822645
1237661360770318552,228.379965291233,37.6507152890615
1237661360770384072,228.483529436858,37.6317260267693
1237661360770449602,228.567360047871,37.4198798637464
1237661360770449610,228.560699956207,37.3954603442079
1237661463299227859,228.376724681025,37.304930254184
1237661463835967758,228.421089824461,37.8812931896457
1237662336250216604,228.364498877809,37.9738421645192
1237661361844060408,228.899170967964,38.3504210433364
1237662336250413210,228.876486257296,37.9346050020779
1237661464372969608,228.849124859444,38.043315390738
1237661361843929192,228.411043106597,38.4680451154108
1237661464372969760,228.838246416658,37.9817890094908
1237662336250347616,228.723664979481,38.0172330817906
1237661434322616587,228.415370712818,38.3564362849474
1237661464372904155,228.823974779793,38.0883492720391
1237662336250347669,228.754706870258,37.9677971091453
1237661361844125839,228.886338968009,38.2034701845995
1237661464372838518,228.636101670275,38.0957932187899
1237661463835902175,228.223070894115,37.9798362975849
1237661433785745643,228.030613390539,37.9773515958403
1237661433785745453,228.024324084577,37.9194625034319
1237662336250151038,228.209605901422,38.1948935763763
1237662336250151045,228.169729514318,38.1317446943349
1237661433785745633,228.00982154396,38.0713999698633
1237661434322551002,228.178899741337,38.3782491940445
1237662336250216629,228.28888030127,38.1083991299068
1237661434322550883,228.044780582508,38.410142087938
1237662336250086034,228.099019922876,38.1590704354961
1237661433785614501,227.680603305486,38.0931044818302
1237661433785679986,227.850673225247,38.1397955330717
1237661433785745908,227.917481464251,37.9234657041102
1237661360770056433,227.637996528606,38.0266434260142
1237662336250019871,227.881427880994,38.3406269625922
1237661433785745574,227.990512090746,37.8962198499673
1237662336249954525,227.711324391603,38.3726812452462
1237662336250085481,227.908798255896,38.1917780405468
1237661434322485425,227.99498200005,38.3889548229547
1237661463299162409,228.189984434451,37.3970061041247
1237661360770384044,228.323333156882,37.4819439342092
1237661463299162279,228.179028919552,37.4263995240285
1237661463299162312,228.215482437433,37.4021943491946
1237661463299227849,228.327948898022,37.2493799814352
1237661874028675229,228.141274341057,37.1460422794515
1237661360770318479,228.179139003259,37.6018235243244
1237661360770384033,228.322489977484,37.4982505687378
1237661360770384015,228.347537624712,37.5697427098772
1237661463835967673,228.343011948483,37.8121717422018
1237661360770253049,228.147510995276,37.7298682647095
1237661433248612573,227.202249800082,37.9859127553639
1237661360769925294,227.273010772049,38.0214345750802
1237661360770056273,227.578319603564,37.9716218904646
1237661433785549069,227.554976808362,38.1146681431792
1237661360769925342,227.341399249844,38.0089031475291
1237661360770056305,227.553487063903,37.852608123418
1237661360770056316,227.610129309243,37.9043652295111
1237661433785548917,227.602059905055,38.2073338711669
1237662336249888964,227.438861015988,38.3784059837318
1237661433785549040,227.497191150081,38.0992927218467
1237661433785417843,227.258037793862,38.4242525789671
1237662336249954325,227.578774415717,38.3100182311046
1237661433785549018,227.595759441131,38.2660573542261
1237662336249954484,227.62762190431,38.3278144460993
1237661852020703510,227.957101281623,36.9705815273154
1237661463299031125,227.897848499995,37.5240878276221
1237661852020703380,227.85238057541,37.091822242882
1237661852020572277,227.610289141685,37.290054899884
1237661852020637780,227.765839885623,37.02587047762
1237661360770252946,228.052170754545,37.6596861190603
1237661433248809196,227.616876076639,37.6246645128315
1237661360770187458,227.939119031413,37.6555597231607
1237661352167932073,174.779823102844,56.302878597459
1237661351630995601,174.537159497482,55.879718935755
1237661352167997454,174.843179059393,56.2706768971932
1237661351631061098,174.674261835996,55.898777814282
1237657591931469896,174.79240679665,55.6635255722497
1237657610727915599,174.259154296974,55.9948888856825
1237657610727981252,174.579620708639,56.1693349250103
1237661352167997462,174.840775976663,56.2934381542137
1237657611264983209,174.963631256113,56.4836963592127
1237661352168063053,175.214539730271,56.3306954630603
1237657611264983088,175.048218466846,56.5257548577556
1237657611264983175,175.116942035246,56.5122430382216
1237657611264917525,174.821094649977,56.5426934964708
1237657611264917601,174.811636034562,56.469824781113
1237661352167997616,175.048145933575,56.3311790828171
1237661352168063097,175.331292621639,56.427389774674
1237661352168063031,175.118896384252,56.3628373285219
1237661352168063070,175.244445389513,56.3474944156345
1237661352704868400,174.894012485674,56.7065870507636
1237657611264917607,174.789209042463,56.593166478681
1237657611265048742,175.153017075098,56.639384283136
1237657611264983195,175.146577917151,56.5764539987287
1237657611264983233,175.140631641417,56.6577313930364
1237661352704868527,174.959442299707,56.7941477851917
1237657611264983185,175.085553009351,56.6449239927416
1237657611265048773,175.304436546584,56.7004541994391
1237657610727719070,173.60362450613,55.9654356189567
1237661351630798934,173.832351535362,55.8742129243245
1237657610727653561,173.372584378528,55.9922997194517
1237657610727653563,173.413171442449,55.9433485840123
1237661351630667939,173.329596484431,55.7947797767811
1237661351630733432,173.413445476409,55.8099008007166
1237661351630798977,173.729087658796,55.8952082756895
1237657610727719097,173.499654828558,55.9994905495423
1237661351630864415,174.032759485059,55.8366646260308
1237657610727719049,173.471405663538,55.9209929763278
1237657610727784521,173.679052991787,56.0685803562966
1237661352167669854,173.550518621473,56.148052385274
1237661351630864521,173.86980667155,55.9342701466583
1237657610727850032,174.13529413975,56.1176797526481
1237661352167604371,173.453040349356,56.2034739830653
1237661352167604350,173.369988765535,56.2457752881924
1237661352167604317,173.330297838657,56.1824329296843
1237661352704737418,174.406389939666,56.7830059463863
1237657611264786605,174.290340380611,56.4891241090959
1237661352167932028,174.632387278255,56.4260824087566
1237657611264917573,174.653133647995,56.5570624593229
1237657611264917570,174.662856002925,56.5143614650555
1237661352167866466,174.442835634482,56.3354283708632
1237661352704737393,174.32192757165,56.7890277348602
1237661352167932042,174.634923822323,56.3877139259345
1237657611264852099,174.62998645734,56.4416195658196
1237661352704802921,174.601433429353,56.6980690583016
1237661352704868456,174.70715794337,56.7332335300587
1237657611264852140,174.572094968399,56.6283533740675
1237661352704671958,174.128065834447,56.7021055371978
1237661352704802935,174.624559617163,56.7968528868638
1237661352704802941,174.624075210525,56.839838703776
1237661352704737384,174.300963662025,56.7115684749813
1237657611801788527,174.760226609643,56.8975324031074
1237657611801723050,174.380750409653,56.8947888869846
1237657611264786481,174.24680802277,56.5935053236522
1237661352167538943,173.155172743368,56.2196700836041
1237657610727653525,173.237495494705,56.0604850200196
1237661351630667892,173.250545725542,55.8713194889756
1237657610727588163,173.118508467239,55.9967652200259
1237661351630667911,173.308131382299,55.855388174045
1237661352167538893,173.104458623219,56.1537496520829
1237661352167538928,173.17357989125,56.1131624671485
1237661351630667875,173.211341227911,55.7797504945825
1237657610727653558,173.31715178584,56.0054533348252
1237661352167538955,173.19393457009,56.1373353348777
1237661352167538933,173.161662154966,56.1858240138234
1237657610727653500,173.243381234707,55.9183040622873
1237661352167538948,173.152108215136,56.2349316652498
1237657610727653542,173.31145804039,55.8979066572148
1237657610727653494,173.209419750075,55.9992196735391
1237661351630667888,173.260479179679,55.8261205216047
1237661352167538986,173.205458289794,56.1786187931835
1237661352167604304,173.268413888612,56.1746649859174
1237657610727653552,173.306405301692,55.9788931712059
1237657611801461041,173.428212915359,56.7972936810412
1237661416592244851,173.994182948904,56.3806877025777
1237657611264590001,173.513023227137,56.4006189379352
1237661416592113770,173.340077052609,56.3175996896881
