objid,ra,dec
1237663783667434733,15.7837528426827,-0.323507484659431
1237666338651767254,15.7841518487009,-0.456493575440822
1237663783130563757,15.7843519982956,-0.802316134958686
1237663784204304960,15.7844921099006,0.0893924017884432
1237666338651768029,15.784500512173,-0.608329135402873
1237666339725509575,15.7846046795775,0.356127216084285
1237663785278047030,15.7846872907579,0.964297048254703
1237663204921049878,15.7847573318421,0.82115886970365
1237666339725509043,15.7847968125567,0.214774423655387
1237663783667434948,15.7848825525564,-0.267650581427973
1237666340799251342,15.7852716985218,1.11949519965774
1237663785278046502,15.7854834455423,1.01542319867301
1237663785278047210,15.7855641906286,1.00763873970988
1237663204921049879,15.7856289564128,0.813827984566167
1237663783130563273,15.7859329813836,-0.630847272663979
1237663783667435077,15.7860646719711,-0.420075996629939
1237666339725509051,15.7863034815646,0.372700155870192
1237663784741110797,15.7007021587151,0.472333304670809
1237663782593626466,15.7008771256846,-1.08746475607819
1237663785277981606,15.7009370241091,0.948861977210481
1237666340799185604,15.7009938929155,1.17623711383459
1237663784204240044,15.7011958722169,0.0971100625757563
1237666339725444060,15.7016287127937,0.297555931848966
1237666339725443752,15.7017716311583,0.257741455333663
1237663784204239705,15.7017934943651,0.205844736914643
1237666340799185613,15.7020183839514,1.13376814038682
1237666339188572783,15.7020558328643,-0.176154946321598
1237666340799185871,15.7020770281832,1.09595264568775
1237663785277981247,15.7022120991474,0.849415451109305
1237663784741110647,15.7022719275005,0.587496149249902
1237663204921049498,15.702283379756,0.656932603748436
1237666338651701914,15.7023674045888,-0.493944352214056
1237663783667368690,15.7023963343479,-0.309528559667959
1237663783130498274,15.7024522182484,-0.814051700972149
1237663784741110407,15.7024606944354,0.450798593705442
1237663782593626474,15.7027905394972,-1.06098484042183
1237663204921049932,15.7029009568537,0.71150560815243
1237666339188573162,15.7031926666444,-0.126177097744294
1237666338651701375,15.7032297080749,-0.453870419496484
1237678617424692406,15.7033703470715,1.24981913053208
1237666339188572372,15.703582937909,-0.189082740019541
1237663784204240049,15.7035893964034,0.181953312717952
1237666338651702549,15.7036137873962,-0.464947680807896
1237663204921049501,15.7036457201773,0.78543543156381
1237663782593626475,15.7039277634285,-1.18830873382045
1237663782593627098,15.7039946503425,-1.0519696787986
1237663204921049769,15.7040043206188,0.724884484909842
1237663783130497970,15.7041089388115,-0.838995102332679
1237666340799185184,15.7041129946198,1.17305120453507
1237666338651702511,15.7042042427088,-0.470985791160351
1237663783130956865,16.6375437000131,-0.651385691675073
1237663784204698057,16.6376611707832,0.0829427788075943
1237663782594085499,16.6376686767843,-1.05838890075281
1237663783667828084,16.637747876967,-0.342608932592719
1237663785278439882,16.6377999065889,0.86801129762792
1237663784204698816,16.638054268233,0.0214542987633562
1237663784204698058,16.6380965702845,0.172129691990132
1237663783667827845,16.6384009289048,-0.398435316116802
1237663785278439714,16.6384783390892,0.998822260422928
1237663784204698817,16.6384791272383,0.0867015687311977
1237663204921442912,16.638488511742,0.821853944780152
1237666339725836639,16.6384891849885,0.312660669581464
1237663784741569092,16.6388279506719,0.433195434021881
1237663785278440287,16.6388380025184,1.00495915059651
1237666339725837164,16.6388562681267,0.334678838639721
1237663785278439884,16.638902070481,1.03048879930224
1237666338115224419,16.6391168596379,-0.880550399551729
1237663784741569093,16.6392426704247,0.509396126182193
1237666338652095988,16.6392513847441,-0.432942899812022
1237663784741569094,16.6392751455742,0.545397166006954
1237666338652095421,16.6393424081331,-0.539718432391793
1237666340799578984,16.6393968667451,1.07914033035004
1237663204921443181,16.6394866330846,0.675339488353759
1237666339725837531,16.6395955260131,0.377203389018697
1237663783667827178,16.6399853324163,-0.395029530501416
1237663784204697862,16.6404092590707,0.203358295844637
1237663784204698064,16.6404746107671,0.0364858337827487
1237663784204698823,16.6405086475243,0.185996809884522
1237663783130956672,16.6405176692504,-0.6804967227649
1237666339725837167,16.6405288230025,0.314780356540086
1237663784741372367,16.1907736024598,0.432334231579375
1237663784741372366,16.1910188097497,0.456027438640504
1237663204921246273,16.1910426706777,0.791575695179877
1237663784204502514,16.191210832497,0.121851018481758
1237663782593889353,16.1912543362286,-1.22633074498558
1237663783667631090,16.1912920084293,-0.399887142807689
1237663204921245941,16.1919068087747,0.731849989061262
1237663783130759682,16.1919277116898,-0.67918141202133
1237666338651899012,16.1920232244362,-0.507610460316854
1237663782593888685,16.1921312339306,-1.16640074157399
1237663783130760134,16.1923335779271,-0.709229142327669
1237663204921246611,16.1925550219924,0.735964492990461
1237663784741372774,16.1926028524144,0.520097365198413
1237663783667630284,16.1926141036171,-0.308298138665807
1237663783667630587,16.192659700364,-0.341960543400841
1237663204921246278,16.1926981375904,0.725096255896939
1237666339725640756,16.1928982205352,0.273782993261724
1237663783130759688,16.1929242374339,-0.686482670733723
1237663782593888995,16.1933630456332,-1.17324960654557
1237663784741373052,16.1934096351615,0.581939494484833
1237663782593888686,16.1935297931541,-1.22360364659278
1237663783130759691,16.1936786293184,-0.667166276415656
1237663783667631094,16.1938154457387,-0.210437999282642
1237663784741372775,16.1940146335169,0.478322930001311
1237666339188769486,16.1944561993488,-0.19705622313862
1237663204921246285,16.1945507495582,0.832404328288526
1237663204921246613,16.1945556104828,0.759819213051577
1237663783667631271,16.1946315110153,-0.213342228702724
1237663784204174196,15.4348723600171,0.16890747785694
1237666340799054535,15.4351387018693,1.10353618890121
1237663277934510797,15.4352691647795,0.629075628121116
1237663782593561653,15.4353098894695,-1.10657035899367
1237663784741045127,15.435405278144,0.503842781345806
1237663783130431906,15.435469624928,-0.643269676632416
1237666339725312762,15.4354819322738,0.3845536867519
1237663782593561758,15.4356088819498,-1.0810230836006
1237666340799054536,15.4358582361698,1.05137931240624
1237666339188442293,15.435924102161,-0.151356006132771
1237663784204174198,15.4359535993087,0.204448502124184
1237663784741045130,15.4360316646899,0.558438167858615
1237663783667302645,15.4362473988043,-0.372362222483111
1237663204920919185,15.4364000353043,0.787376961562257
1237666339188442295,15.4364037453546,-0.0293059135766926
1237666338114699873,15.4364833006088,-0.863757058515794
1237678617424561211,15.4365609357314,1.21293279506422
1237663784741045132,15.4365992048353,0.609456568036908
1237663784204173704,15.436633848899,0.0127490801193574
1237666338651571288,15.4368361613077,-0.547193656864193
1237666338114699871,15.4370518882032,-0.903319824778506
1237663783667303305,15.4372112108458,-0.317204496326005
1237666339188442296,15.4376161745836,-0.184428806536673
1237666338114699885,15.4377603532108,-0.975856399432936
1237663784741044779,15.4378611075073,0.429962697591739
1237663785277915378,15.4379427728757,0.881035853532548
1237666339725312766,15.4379452954624,0.275115937629684
1237663784204174200,15.4381439583139,0.145674452588244
1237663785277915475,15.4384213947949,0.980480529912673
1237666340799054538,15.4386197182112,1.11035627595389
1237666339188442021,15.4386272969553,-0.0530145601704825
1237666339725312772,15.4386392687962,0.222362553325399
1237663783130694952,16.1084713791122,-0.740431996021258
1237663782593823690,16.1087440650968,-1.18570917709255
1237663783130694740,16.1092038115745,-0.767277758064016
1237663784204436064,16.1093874629359,0.186681547888573
1237663784741307084,16.1095607319878,0.549106030372408
1237663783667565347,16.1096069071585,-0.289133735276892
1237663784741307086,16.109628583864,0.562063114486989
1237663782593823854,16.1097637036385,-1.11958588826756
1237666339725639884,16.1100480483532,0.355198024708427
1237663784204436423,16.1101146093048,0.165621656969742
1237666339188768893,16.1102432360632,-0.209911557262415
1237663784204436067,16.110279077315,0.0757070771687344
1237663784204436569,16.1108796091607,0.169286442391705
1237663204921246050,16.1111468250256,0.804383072046554
1237663784204436070,16.1111805940986,0.070133500630149
1237666339725640214,16.1113925612605,0.332892752925926
1237666338651898612,16.1118287371687,-0.52415076475733
1237663784741306761,16.1118664216747,0.446205987936587
1237663784741307416,16.1118703470907,0.555990326401319
1237663783130694881,16.1118927812612,-0.776515212800024
1237666339725640217,16.1120521382987,0.215544259148695
1237663204921246053,16.1121834019681,0.638553474319644
1237666338115027846,16.1121948878076,-0.878527565186301
1237666339725640218,16.1122084009354,0.376645014473585
1237666338115027592,16.1122776189506,-0.899795774990422
1237663783667499559,15.935590445033,-0.341937471870244
1237663782593758467,15.9356247615894,-1.2059904828494
1237663785278112714,15.9358472045266,1.01310719091561
1237663785278112322,15.935901565204,0.895282728206562
1237666338114961434,15.9359275255219,-1.02612290012196
1237666338651833373,15.9359705967246,-0.524158871616474
1237666339188703625,15.9360300850877,-0.0867117622546881
1237663783667500132,15.9361277032945,-0.386253588242924
1237663785278112325,15.9361828381246,0.891685362874599
1237663204921115621,15.9361829335254,0.776705513220546
1237666338651832876,15.9361883897323,-0.486715551730338
1237666338651833375,15.9363813490984,-0.519014064455234
1237663783667500135,15.9365712860031,-0.374408132777057
1237666338651833570,15.936676406521,-0.609792485438854
1237666338114962431,15.9367017181239,-0.915998511910316
1237663784204371088,15.9370281290943,0.204768449494189
1237663783130629302,15.9371521777531,-0.829959042436729
1237663782593757902,15.937326864643,-1.05193693695195
1237663204921115299,15.9373553038019,0.755385858376707
1237666339725574504,15.9376365229965,0.329537173660214
1237663784741241363,15.937769793966,0.521526717333992
1237663785278112332,15.9377882563217,0.8627115262072
1237663782593758346,15.938007085632,-1.11581332141321
1237663785278112334,15.9381342945929,1.00233180805617
1237663783130629304,15.9381528353785,-0.638345947863285
1237663785278112926,15.938196776,0.997934449708819
1237663783667499311,15.9382054304369,-0.261348869937713
1237663204921115307,15.9382396931713,0.714393440832128
1237663204921115625,15.9383305361662,0.793238326908244
1237666338651832882,15.9384013944657,-0.452204039271974
1237666338114962048,15.9384770216524,-0.899988225533053
1237663784741241367,15.9385326857063,0.444825230041807
1237663785278111988,15.9385545978554,1.01126230050534
1237666339725574506,15.9385831820731,0.342972495869247
1237663784741241709,15.9385950956173,0.606576397286856
1237663785278112337,15.9386789934099,0.906563380549235
1237663204921377139,16.5299958503839,0.769027398727215
1237663785278374497,16.5300349834009,1.03328995398591
1237663784204633337,16.5302202138291,0.188185119075846
1237666338652094991,16.5302600975082,-0.504090224361516
1237666339725836785,16.5304798154745,0.388018501315556
1237666338652095536,16.5305471358684,-0.449078771339739
1237663783667762586,16.5306372856023,-0.351895038052145
1237666339725836786,16.5306488112841,0.350919051282265
1237663783667761899,16.5310172083147,-0.224957198518257
1237663783667761901,16.5310771417536,-0.216249821273698
1237666339188965783,16.5310940099603,-0.00950261003423595
1237663784741504122,16.531112344268,0.432460765482615
1237663785278375072,16.5313023740105,0.921178108066692
1237663783667761900,16.5313136916254,-0.248793924161631
1237663785278374500,16.5314222547509,0.865821407506992
1237663783130891461,16.5314605012327,-0.695802742836655
1237663784204632679,16.5315292556297,0.0261131318585089
1237666338652095825,16.5315970264931,-0.623185889863773
1237663783667762307,16.5316850896008,-0.417485598382703
1237663783667761905,16.5317097834771,-0.37863392658888
1237663785278374501,16.5317272393277,0.845816098940109
1237666339725836790,16.5318109873856,0.296537741478607
1237663782594019771,16.5319737349514,-1.17658973868437
1237663785278374507,16.5321568625673,0.848983222130158
1237663785278374511,16.5322882942801,1.01442275039716
1237663783667761912,16.5323104371126,-0.382747212136946
1237666339725836793,16.5325826730601,0.311879560077569
1237666338115224230,16.5327760559309,-0.9007253001769
1237663783667761914,16.5329095576837,-0.373976127044052
1237663782594020052,16.5329249493644,-1.11083536188843
1237663783130890872,16.5331848752841,-0.809684649026416
1237663784741568937,16.6916463433376,0.595411021037259
1237666339189031324,16.691939580185,-0.0401403412018535
1237663785278440051,16.6921048486734,0.979007525379809
1237666340799644574,16.6922032779063,1.07248854085473
1237666338652160871,16.6922634794723,-0.44566476870847
1237666339725902344,16.6925353764155,0.218203809751905
1237663784741569244,16.6925356312355,0.448194552868437
1237666338652160432,16.6928069708607,-0.583506866503113
1237666339189031905,16.6930486422949,-0.00629097164199833
1237663204921443226,16.6931080018591,0.822715437730724
1237666338115289744,16.693283955939,-1.03343942342289
1237663783667827422,16.6934976704668,-0.270396926423585
1237663783667827423,16.6937579857643,-0.22587991863098
1237666338115289745,16.6938311446973,-0.850325326381503
1237678617425151073,16.6939554864428,1.2410243715984
1237663782594085912,16.6940986620829,-1.05192686520055
1237678617425151074,16.6941468839252,1.2442467907193
1237663783130956425,16.6941714228991,-0.782569650899184
1237666339189031135,16.6943125856875,-0.129013518670655
1237663784204698294,16.6947784987635,0.0500244160814685
1237663785278440453,16.6948075368817,0.926983393586315
1237666339725902356,16.6950507733179,0.243793449030668
