objid,ra,dec
1237664836472079217,147.449852434343,31.3378315635942
1237664878878195913,147.33570796075,31.1270053111392
1237664836472012946,147.309507631567,31.3313422198421
1237664835935076554,147.290459668249,30.9575756540766
1237664878878196609,147.297418437485,31.2344934182259
1237664835935076963,147.296624184203,30.8671423733207
1237664835935142344,147.374929157309,30.9056724048664
1237664835935142262,147.361743898503,30.8501904635096
1237664878878261819,147.449691352471,31.1712814248444
1237664878341259673,147.263728556746,30.6864989569786
1237664878341325158,147.405861119934,30.6274023786676
1237664878341259820,147.359450253461,30.6313342918698
1237664835398206201,147.44944803065,30.6255809515395
1237664835398205888,147.298117963183,30.5784357811698
1237664835398271895,147.64085702868,30.4994441715218
1237664877804454424,147.62524156989,30.367801361897
1237664877804388867,147.54467696609,30.2319943942861
1237664877804454134,147.576691645938,30.4404731579825
1237664834861334920,147.586762808275,30.1089805281736
1237664834861269493,147.498677992961,30.0028962629116
1237664834861334863,147.571155421898,30.0341907071407
1237665129603793106,147.570466818306,29.9774677450065
1237664877804388561,147.422596872505,30.3239680704441
1237665099002610149,147.529626804728,29.9530980700077
1237665099002610043,147.493507839488,29.910802284101
1237665099002610147,147.556433023291,29.8897774191046
1237664834861334654,147.558913059547,30.0525623330285
1237664869215371676,147.629904023692,31.332351231191
1237664869215306589,147.47951581918,31.2165099787977
1237664869215371760,147.662983144023,31.2491948021965
1237664878341390954,147.604386657884,30.8427734549278
1237664835935208288,147.631269355664,31.0263467517363
1237664878341390478,147.541002677955,30.757589933655
1237664835935142162,147.488244224577,30.8771527924509
1237664835398271880,147.591230786975,30.5659991950209
1237664835398271742,147.678717771651,30.5358717938074
1237665099002675805,147.82588312431,29.849367187731
1237664877804519873,147.729894210648,30.4138464870712
1237664877804519474,147.778222995528,30.4471769904149
1237664877804520008,147.784308697187,30.4714487031263
1237664835398271612,147.645708455878,30.4825883314727
1237664877804520122,147.68952510907,30.4368853608085
1237664877804520175,147.757058036235,30.4039869485074
1237664877804519910,147.793505146766,30.312539855044
1237664877804454535,147.708072759968,30.309633918135
1237664834861334593,147.710723586593,30.0815577281753
1237664834861400546,147.705411611837,30.245328417779
1237665099002675622,147.702705872915,29.9268200021128
1237664834861400677,147.803480177437,30.2440629848354
1237664835398402795,147.850179236718,30.679450888016
1237664835935338908,147.816905360733,31.1529920704152
1237664878341456560,147.802129244192,30.9109060780857
1237664878341456206,147.716200081782,30.758664362971
1237664835935338861,147.776317120213,31.1770312161826
1237664869215371516,147.652943625444,31.3279699148931
1237664878341391038,147.68763343333,30.7596476484392
1237664835935273210,147.68412605333,31.1339339192421
1237664835398402326,147.850614440543,30.5938261241692
1237664835398336963,147.713747526457,30.5894567303878
1237664835398336999,147.762544057765,30.5261895727888
1237664877804585226,147.873074535004,30.4199830711512
1237664877804520019,147.810131393658,30.4313751317225
1237664877804585313,147.853405356747,30.4717218592319
1237664834861465793,147.918503733849,30.3342660346618
1237664834861466018,147.855460540697,30.2889917235055
1237664834861466212,147.984610086161,30.2907670458569
1237665099002741457,147.986650758517,29.9551028648273
1237664834861466072,147.885489759775,30.2803424998946
1237665099002806615,147.989241271655,30.0157581295251
1237664834861400836,147.814911340305,30.1236698909714
1237665099002741369,147.962748772997,29.943958235691
1237665099002741261,147.9408405846,29.8895328077112
1237665099002741148,147.893448861716,29.9001174758655
1237664835935339010,147.893944877129,31.0616031652494
1237664835935338999,147.859772599412,31.121677421354
1237664835935339193,147.970630864736,31.0515227960617
1237664835935338763,147.948915759212,31.0481168122186
1237664878341587518,148.113930295735,30.901149854374
1237664878341587144,148.08435309124,30.9626171762928
1237664878341587225,148.121813305397,30.8788095799448
1237664835935338975,147.889845676105,31.0391354369431
1237664835398468056,148.004635524634,30.7399374942951
1237664878341522263,147.881952115858,30.9185776912505
1237664835398468282,148.092459349273,30.7382653289472
1237664835398468014,148.020753380143,30.6513671292442
1237664835398533155,148.127178329646,30.8589563833118
1237664877804650962,148.096576183151,30.5110993082902
1237664877804651100,148.176065896708,30.5338884114839
1237664834861597133,148.27679177872,30.264425989058
1237665099002872107,148.179277391559,29.9856894526848
1237664877804651354,148.192993255842,30.4579209045271
1237664877804651169,148.08619019063,30.4115058475883
1237664877804716727,148.226267486529,30.4595336017778
1237665129603990005,148.119745798345,30.158247503269
1237664834861597350,148.225755586144,30.3009369274152
1237665099002806937,148.133314775845,29.9444702763302
1237664877804651104,148.190104242057,30.5024373141141
1237665129067118980,148.17942890222,29.8788678407604
1237665129067119127,148.238541220916,29.8823121128075
1237665129067053928,148.058480205408,29.8626479494
1237665099002806297,148.093560424536,30.0012476699177
1237664337168630403,148.359521159415,30.9332423498417
1237664878341718500,148.410697732224,30.994077844751
1237664878341653004,148.223934293775,31.020074395985
1237664835398533697,148.176324730661,30.8363780794078
1237664336631825184,148.659361625181,30.551898895258
1237664877804912844,148.733129585957,30.6438852791767
1237664336631824948,148.68874874379,30.5576493910446
1237664877804782159,148.421106067941,30.5335976432833
1237664877804847350,148.678490767123,30.6277527817414
1237664336631759450,148.494391602791,30.4834621718932
1237665099003003082,148.623148964289,30.2167054479174
1237665099003068572,148.683155844654,30.1714306167718
1237665099003068870,148.654515269198,30.2917885833905
1237665129067250208,148.581841202649,29.9335722387163
1237665129067184602,148.38471659271,29.9173714638649
1237665129067315476,148.620873715278,29.9589737952439
1237664835934486844,145.854922412645,30.3036331681558
1237664336631890299,148.770427865693,30.5365872623599
1237665129067446784,148.947433875596,30.1646274333879
1237664336631890093,148.813021504642,30.4741503920025
1237665099003068978,148.708489516531,30.2412948778255
1237665129067380854,148.872940813922,30.140095146578
1237665099003134547,148.950341011824,30.2044269810236
1237665099003134418,148.897020927286,30.1909145563444
1237665129067446658,148.917838681403,30.1414631367354
1237665129067381361,148.911534142232,30.0658739861669
1237665099003068509,148.712308452707,30.1578754560761
1237665129067381187,148.86895482996,29.9737131521213
1237665129067380858,148.907504490978,30.1118749474714
1237665129067315602,148.687330208566,29.9598848525265
1237665099002085400,146.236775251812,29.438266863501
