objid,ra,dec
1237657070088815713,35.241296013375,-0.53718368921497
1237663784212824602,35.2414769195464,0.199680864092772
1237663784749695042,35.2415519916545,0.509278428714343
1237657071162557062,35.2416897992441,0.279018915878438
1237663784749695650,35.2417008101658,0.436890173196019
1237678437014438359,35.2418623031886,1.23204582300436
1237657070088815123,35.2418782164141,-0.550532974229804
1237678617433277410,35.2422389370348,1.0951029074051
1237663784211907077,33.1163019463752,0.023763888408605
1237657070087898163,33.1170639358755,-0.511960881313644
1237663784748777640,33.1175781902089,0.556190458706951
1237666407920042844,33.1176602613397,-0.0803062038684223
1237663783138165305,33.1176865987049,-0.657330769596118
1237666407920043025,33.1178923682925,-0.157177924955612
1237666408456914269,33.1179080784463,0.397040800042144
1237663783138165310,33.1180080551004,-0.707572721846782
1237680099167634070,33.1182457313662,1.15508963430409
1237657070087898416,33.1185436544145,-0.431291287135701
1237666408456913689,33.1185677709647,0.342287890852876
1237663782601294919,33.1186534535077,-1.15889845869317
1237663784748778077,33.1187595789689,0.434354369952924
1237666406846300677,33.1187791127068,-1.01885269956347
1237657070087897627,33.1188495729561,-0.427667302863342
1237657070087898167,33.1188711668798,-0.449390393191273
1237666408456913684,33.1189814490454,0.225633763819002
1237663784211907087,33.1193041390178,0.0479259542982611
1237657070087897629,33.1193210339445,-0.498316108174677
1237680099167634564,33.1193394775685,1.23488459228093
1237663783138165786,33.1194010114783,-0.6898643449548
1237663784748777856,33.1195554377187,0.517197563534327
1237663783675036141,33.1198150165734,-0.240085024162197
1237666408456913691,33.1202429901049,0.246951220135922
1237678617433932858,36.7571215720595,0.978315516609863
1237663782602866736,36.7574774346664,-1.21400607583757
1237666407921615511,36.7576282938807,-0.025801801516154
1237663782602867317,36.7577336398653,-1.25070282640996
1237666407921615509,36.7577868425763,-0.0420340303439489
1237657070089470100,36.7578668588896,-0.434806350421525
1237657070089471051,36.7578673753549,-0.501064047360688
1237663784213480530,36.758011580429,0.0425147863339387
1237663782602867325,36.7583405899678,-1.21937363003338
1237663784213480098,36.7586258987106,0.125613857849144
1237663784213480753,36.7588146899637,0.102652193366996
1237666406847873980,36.7590855951146,-0.887327375717918
1237657587096224137,36.7590960428983,0.801498096631456
1237663782602867326,36.7590979893489,-1.13893683538162
1237678437015094090,36.7593030695905,1.17455112617766
1237657070089470658,36.7593990196648,-0.505071993296184
1237663784213480103,36.7596166250715,0.0951419736967914
1237663782602867327,36.7597497862248,-1.24311536932867
1237663783139738268,36.7598125668621,-0.638161685896365
1237663784213480108,36.7599631492147,0.155070578403378
1237657070089471053,36.7602278435911,-0.4444553289961
1237678437015093756,36.7603647792776,1.17729450332897
1237663782602867692,36.7605281237548,-1.09122325091595
1237663782602867979,36.7605675507549,-1.08205800980099
1237663783676609259,36.7609684772759,-0.236891633172748
1237663784750088935,36.1840838688991,0.506685960297715
1237663783676347671,36.1843243408859,-0.354227235513168
1237666406847677186,36.1844612709769,-0.916129086110341
1237663784213217545,36.1844729432192,0.000835347721940749
1237678617433670428,36.1847047009188,1.04215464864547
1237666406847677491,36.184762888482,-0.895707630904718
1237657587095961628,36.1847646180308,0.675257053126952
1237663782602604649,36.1848222026471,-1.21332067594511
1237663783139476505,36.1849685840242,-0.644336026596254
1237666406847676427,36.1851401489844,-0.861110455631936
1237657070089209140,36.1851823481157,-0.623842019908543
1237663783139476723,36.1851931864872,-0.729568769394612
1237666406847676781,36.1853991669786,-0.948468576965767
1237663239269712604,36.1856398724103,0.629645926813726
1237663784750089277,36.1861028824546,0.569285780999452
1237657070089209064,36.1862898414547,-0.471173462953938
1237678437014831514,36.1864615844551,1.19265196365173
1237666407921419331,36.186641952168,-0.10596428540931
1237663783676347129,36.1866497287725,-0.273951254869817
1237663784750088947,36.1868429649398,0.509290904665298
1237663784213218442,36.1871114761551,0.0652520263390154
1237666406847677493,36.1871574785486,-0.905369046931235
1237657587095962075,36.1877929868352,0.685655457018571
1237678437014831777,36.187934418013,1.18662711378753
1237663783676347133,36.1879510511624,-0.405665041685533
1237663783138689988,34.2954709224716,-0.659880254043422
1237666408994309251,34.2955547775314,0.634648821233455
1237666407920566424,34.2955556607538,-0.130919684118337
1237663784749301781,34.2957020569372,0.434502700783349
1237663783138689990,34.2957900824873,-0.810779056291236
1237657070088421826,34.2958649357971,-0.588491512394135
1237657070088422260,34.2960605580667,-0.614974578440276
1237666407920566710,34.2960882418505,-0.0714813450350403
1237678617432818716,34.2963016289081,0.97354786494411
1237666408457438380,34.2963484152777,0.407017147096658
1237666406846825133,34.2964435976036,-1.03816242698716
1237666408457437708,34.2965074366288,0.321624084238824
1237666407920566711,34.2967819329557,-0.122548946639508
1237666408457437710,34.2968085765835,0.375239780438484
1237663784212432130,34.2971700080497,0.184977649236545
1237657070088422529,34.2972814027709,-0.486344443571426
1237680001452147679,34.2973089716494,0.899712022923188
1237663783138689274,34.2973619088868,-0.795033209997692
1237680099168158827,34.2976371943367,1.13067430960003
1237657070088422262,34.2978960640546,-0.505049483881861
1237678617432818717,34.2979357074362,1.02919192771786
1237680001452147216,34.2979785494292,0.895959750467772
1237678617432818718,34.2980436674483,1.03697833602504
1237663783675560347,34.2982784249673,-0.281774172458827
1237666408457438381,34.2989283353778,0.408066523672055
1237663782601819053,34.2989652182176,-1.18799039514812
1237663784748384657,32.1949333866064,0.435657303900192
1237657070087504167,32.1952058239869,-0.492287528146576
1237669771377836262,32.1956885902479,0.894524641406337
1237680001450902298,32.1957956306631,-1.00598180241867
1237663784748385450,32.1959712407764,0.44276341643651
1237663783137772801,32.1960075897701,-0.724956785981877
1237663783137772924,32.1960464553164,-0.710980361556304
1237678617431901288,32.1965571192789,1.01948377329396
1237663783137772071,32.1965696923509,-0.729445698672054
