objid,ra,dec
1237678597004853802,332.77684186491,1.93784911209492
1237678597004788628,332.753683963589,1.97270671327197
1237678618479690341,332.785284498059,1.87472254997905
1237678597004788490,332.686499560682,1.99624240571674
1237678618479624705,332.686053521631,1.74183777816977
1237678619016496171,332.718698246219,2.16395081922009
1237678597004853260,332.780391701764,1.91498999392063
1237678597004788812,332.703811200058,1.99131057736008
1237678619016561446,332.797308618846,2.17569231754297
1237678619016561410,332.791312230972,2.1537708138282
1237678596467851980,332.559199546708,1.672618934019
1237678597004722825,332.532831928282,2.02472315632013
1237678597004722738,332.502342844247,1.93056874067542
1237678597004723082,332.607027915615,2.00438459337098
1237678597004722780,332.518663652916,1.91758973789273
1237678619016430730,332.594142408288,2.17609127446247
1237678597004722732,332.499659248892,2.02602306026844
1237678618479624661,332.611244754574,1.81411210092651
1237678597004722685,332.480952294952,2.01694763736242
1237678597004722944,332.573010574155,2.09485418014728
1237678619016429970,332.59781508861,2.1169435267176
1237678597004657457,332.450171796362,2.0136184489253
1237678597004722689,332.480024725977,2.06218841045076
1237678597004722792,332.522676411665,2.06387707073042
1237678596467655296,332.068226424119,1.65338754416022
1237678617942557176,332.273077292504,1.34985357517683
1237678596467721004,332.249031855333,1.487341921732
1237678596467655312,332.076673145467,1.60190226915681
1237678595930849762,332.293056305327,1.23343508809182
1237678596467720894,332.198507702902,1.60598790718658
1237678617942492497,332.153220777861,1.38551301074047
1237678595930784018,332.148900640572,1.25722294144854
1237678596467720575,332.241574765488,1.55309998192228
1237678617942492163,332.113434598434,1.43110545543068
1237678597004592086,332.224220326406,1.91696846844768
1237678597004591386,332.26801755494,1.90186726836405
1237678597004591830,332.244035777962,1.91571796702143
1237678597004656881,332.372388210518,2.09451594560761
1237678618479428888,332.249572925998,1.80368994357216
1237678596467720747,332.31811132986,1.66397566416141
1237678618479428560,332.276778995697,1.72718845821935
1237678618479428536,332.264907291358,1.79010638967737
1237678597004591693,332.190523004639,1.92063353716499
1237678597004591373,332.258248339224,2.03757105275091
1237678597004591735,332.201157246372,2.06718597294462
1237678619016298776,332.243075626993,2.1882931269088
1237678597004591937,332.28198854769,2.00143205035596
1237678619016364828,332.335938027916,2.16187892245781
1237678619016299573,332.279292897732,2.20284488722434
1237678597004657192,332.32340593459,2.0631237574808
1237662302450287615,251.656001165382,27.7193396030543
1237662302450287911,251.696706541788,27.8239070443924
1237666226416321613,251.631889792623,28.0445893936693
1237666226416321269,251.584170137669,28.1747606397644
1237666226416320973,251.694523658582,28.1432216862835
1237659152610623779,251.566085844332,28.2926444536463
1237659152610624045,251.609964747761,28.2065297681275
1237662302986961864,251.618375433573,28.3752882446568
1237662302986961817,251.603216613261,28.3868160675057
1237662302986961751,251.577653567314,28.3913583726795
1237662302986895731,251.512050844165,28.4715014580539
1237659152610623674,251.519852885583,28.1383559103897
1237662302986896044,251.605313236538,28.4969593001843
1237662302986896050,251.645189083778,28.5012686223867
1237662302986895570,251.586431145504,28.4132748321061
1237659153147429605,251.693674542649,28.609865615114
1237662499475488850,251.47570254668,27.0863303567555
1237662499475489401,251.435312515228,27.0977210416851
1237662499475489677,251.463254655215,27.1468400562606
1237662301913416836,251.318422324073,27.4058543131348
1237662301913416748,251.320643131151,27.4359574720849
1237662301913482306,251.518327944914,27.4117391878752
1237662500012163816,251.437038710646,27.6661630898803
1237662500012163870,251.434512223204,27.636287912527
1237662500012163659,251.393099999108,27.7125650857721
1237662500012163438,251.463229241379,27.6341129408569
1237662500012163967,251.483185892192,27.638910212768
1237662302450090470,251.38324184445,28.04406214172
1237662302450091291,251.417293783615,28.064848146656
1237659152610624410,251.50024594292,28.1007404416332
1237659152610558727,251.342696421876,28.2586129187837
1237659152610493316,251.302638660834,28.3971749292187
1237659152610493351,251.355499294938,28.391461730491
1237659152610493124,251.299786073676,28.433860638213
1237662302986896186,251.464713879255,28.4571368326806
1237662302986896207,251.485059126519,28.4625451027316
1237662302986830995,251.443638233273,28.5273128399966
1237662302986830819,251.407539352365,28.5676436446225
1237659152610492698,251.32818574031,28.5154719501645
1237662301913416519,251.303115205525,27.5207691928121
1237662301913351401,251.240549777681,27.5102476575532
1237662499475423577,251.315684419792,27.1783748332987
1237662499475358537,251.254502830144,27.2698877474313
1237662499475358478,251.241515147518,27.2839876233133
1237662301913416754,251.294115654799,27.4132004008871
1237662301913416001,251.25576841151,27.4568584025836
1237662301913285502,251.115219238942,27.7441582846514
1237662301913285161,251.146498120493,27.7792944874169
1237662301913350970,251.205404912421,27.6205320507078
1237662500012098073,251.21941798542,27.77096744898
1237662500012097925,251.204436833935,27.7588009993656
1237662500012032692,251.203431680539,27.8333498691308
1237662500012032173,251.190325497955,27.9475751912422
1237662500011967065,251.074219249129,27.9316577829008
1237662500011967049,251.183460538886,28.0357334754166
1237662302450091361,251.205595193898,28.0543914214674
1237662302449960090,251.110440889603,28.2221044139825
1237662302450090725,251.223944660088,28.0982678872717
1237662302450024778,251.187106236155,28.2174999806159
1237662302450025488,251.233127100888,28.2003568727119
1237662302449959537,251.152351100652,28.2696758130596
1237662302449894523,251.099562871611,28.4174005053079
1237659152610492854,251.211186269218,28.359454386813
1237659152610427659,251.140060325701,28.4830040826358
1237659152610427001,251.141820127995,28.4442285437892
1237659152610493235,251.303749056188,28.4860659393027
1237659152610427665,251.223458948307,28.5435958652957
1237662301376545773,251.014104146196,27.2185111294781
1237662301376610814,251.123099406895,27.1706189101588
1237662301376545923,251.005665845939,27.1588546995943
1237662301376480645,250.926889031539,27.3603023837638
1237662475308172007,250.879478592364,27.4361388209882
1237662499475227031,250.93428967933,27.5109161309078
1237662499475227411,250.933267796947,27.3941268571976
1237662499475292823,251.079813099588,27.39266727623
1237662499475293220,251.03847147179,27.3383245076595
1237662499475227552,251.021422218083,27.5740621189157
1237662500011967150,251.063610706759,27.87018349465
1237662301913153616,250.877957030872,27.9183797008573
1237662500011901524,250.96426640501,28.1203293560239
1237662500011836177,250.904746055855,28.1826015805676
1237662302449959742,250.98527177428,28.2734984304229
1237662302449894272,250.96526636894,28.4145226498065
1237662302449828309,250.847734406962,28.4491535597401
1237662302449829140,250.871613838981,28.4585713956311
1237662500548641100,251.071946350438,28.4921215457521
1237662301376480321,250.88198635899,27.2702345220235
1237662498938356148,250.678454884228,27.272428517185
1237662301376480105,250.83321322679,27.3031477678191
1237662301376415035,250.823883808781,27.3591816252469
1237662498938355874,250.678573172209,27.2968942461839
1237662301376349026,250.649824757069,27.6093155719771
1237662301376349372,250.648953158241,27.4576594626182
1237662301376414826,250.782625187559,27.4063782847414
1237662499475161442,250.852779740741,27.4828976085913
1237662301376348697,250.661359940886,27.4718455063763
1237662301376283874,250.656146187221,27.6303669790505
1237662499475161697,250.823912420507,27.5808099040657
1237662499475096484,250.83433937571,27.6877751696551
1237662301376282959,250.561155696287,27.6963136758681
1237662301913154617,250.856725104628,27.7980666463708
1237662499474965475,250.627920621991,27.9063626305518
1237662499474965228,250.604473661358,27.9535655370685
1237662499474965299,250.638983743143,27.9310077207856
1237662499474965352,250.524366147992,28.0084190371076
1237662301913022880,250.676267754101,28.1550902452826
1237662500011770281,250.729087988114,28.2060010013315
1237662301913023226,250.59505724864,28.1937544101453
1237662500011704679,250.713511202055,28.4087265447202
1237662500011705163,250.627679323388,28.3253288536549
1237662500011639572,250.547287348751,28.4674187475152
1237662301376283068,250.471759539231,27.5430440608668
1237662498938094520,250.271901052645,27.6657785835187
1237662498938291156,250.566660065819,27.4131418891497
1237662301376218461,250.294725916493,27.6853014766218
1237662498938094131,250.202169785616,27.6785863225254
1237662301376218152,250.357220650977,27.6629324390412
1237662498938029102,250.162539965282,27.723573684652
1237662301376217975,250.368948631712,27.7417392993449
1237662301376152603,250.276725033639,27.8568814793074
1237662301376348551,250.591180962276,27.4992035873997
1237662301376217119,250.363868517953,27.7844868172811
1237662301376152999,250.417416576988,27.8413413120669
1237662499474899332,250.425003505936,27.9613823714503
1237662499474899421,250.436046103223,28.0080689188568
1237662301376087376,250.235035624212,27.9331303470238
1237662301376086733,250.166874757264,27.8996217121369
1237662301376021003,250.148590416483,28.0468998058044
1237662499474833834,250.373769022958,28.1653609048964
1237662499474833412,250.209623861483,28.1695655124407
1237662301375956498,250.06043755767,28.1750392428323
1237662301912892552,250.383675048312,28.2432511392077
1237662301912892482,250.488203598809,28.3497552568504
1237662301912892690,250.288697824124,28.3094766775362
