objid,ra,dec
1237665329311186990,173.554659914975,31.3240536519746
1237665367972380828,173.679529910903,31.4405726333054
1237665329311187447,173.561320931748,31.3043560443011
1237665367972380848,173.716380674055,31.4251283897865
1237665329848123599,173.677763644314,31.716705476039
1237665329848189040,173.707960681645,31.5945380500388
1237665329311252731,173.593370462255,31.2742714941375
1237665367972315277,173.59715161838,31.5356519592633
1237665329848123725,173.579818037594,31.6581576145839
1237665367972380864,173.763117229007,31.4923918346914
1237665329311056011,173.202171181567,31.2816935618833
1237665329311187028,173.430934109924,31.2781601356616
1237665367972315140,173.475706458602,31.3781542766667
1237665367972249713,173.328649666925,31.4001362415976
1237665329311187023,173.428528034578,31.2444460062007
1237665367972184184,173.23884445333,31.4755074838569
1237665367972249778,173.281728858402,31.526657948885
1237665367972315217,173.520078473793,31.4321541655639
1237665367972249902,173.280800836732,31.4949767580079
1237665329848057921,173.410507691708,31.5769833415612
1237665329848057878,173.393088031148,31.5510628391786
1237665329310990437,172.900342646606,31.2364351717822
1237665329310924866,172.733819418895,31.2460113507093
1237665329311055996,173.172079781556,31.295705899937
1237665329311056035,173.175682872338,31.2239499104725
1237665329847796234,172.771482460182,31.6476142779628
1237665329847796311,172.797910679364,31.6867214273159
1237665367972184464,173.136447798868,31.4917655129719
1237665367972184192,173.140878714738,31.319042947212
1237665367972118658,173.043683940132,31.3426824737969
1237665329847861384,172.894524987522,31.6516771964081
1237665329847861414,172.986016736167,31.516213026385
1237665329311055975,173.10118571853,31.1116273737618
1237665328774250501,173.319245292233,30.764844970206
1237665328774250557,173.285308931686,30.8796915944856
1237665329311055993,173.149531108563,31.1774152994435
1237665367435379018,173.418490946002,30.9663055756353
1237665329310990478,173.056159381437,31.1006157329961
1237665329311121511,173.286977428877,31.1287956841401
1237665328774250560,173.29371957157,30.8305465696414
1237665367435313219,173.294008579734,30.9548928288477
1237665367971922027,172.499874171233,31.369266740997
1237665367971922049,172.565193109324,31.3252611163605
1237665329310793866,172.444671901167,31.2197630254154
1237665367971922008,172.454027708746,31.3356439473502
1237665367971922042,172.554652114965,31.2995380371924
1237665329847730272,172.557063746458,31.5576011488691
1237665367971922187,172.543259523072,31.3936045408242
1237665329847795738,172.718741832427,31.6044131986105
1237665368508793360,172.454969527069,31.7071206403918
1237665368508399677,171.397844892344,31.6662280324416
1237665329847730232,172.484779646956,31.6162821363635
1237665368508793525,172.538174440348,31.6794925605154
1237667255621779665,172.583691850402,30.6623544349466
1237665328773988444,172.649700486076,30.7484276022149
1237665329310859375,172.703457644553,31.0840348933443
1237665367435182220,172.828981860427,31.0166962342704
1237665329310924924,172.871968054268,31.1624002574495
1237665329310924932,172.764755115392,31.1429911309902
1237665329310990816,172.973965562524,31.1110259661883
1237665329310924884,172.790341738223,31.1486408607634
1237665329310990457,172.978671554009,31.0939587568626
1237665367435051112,172.559945637405,31.0161961353652
1237665329847533685,171.991491156536,31.6126215379941
1237665367971791297,172.152372774927,31.3613243463006
1237665367971856467,172.323925703636,31.4062719574376
1237665329847533716,172.041106755938,31.5595160010218
1237665367971725473,172.063389491371,31.3002663763316
1237665368508596320,171.988488456822,31.632442253078
1237665329847533688,172.011061037264,31.5447852229848
1237665329847664958,172.345712456841,31.493233671336
1237665329847468620,171.900385556861,31.5626547587198
1237665329847664799,172.403131235859,31.5232440991074
1237665329847664767,172.37513911752,31.5821099078659
1237665367971791412,172.221948159017,31.3012989417701
1237665329847599188,172.22588943418,31.4925726158033
1237665329310793811,172.42816088341,31.2365238978453
1237665368508596336,171.994569266057,31.6732053360606
1237665328773792112,172.193351396006,30.741242700613
1237665328773922926,172.50048150962,30.7460302747786
1237665367434920307,172.247248643532,31.0007840265996
1237665328773791840,172.237502042747,30.6805704560172
