objid,ra,dec
1237663783678051170,40.1061513171896,-0.391197528145791
1237666408459994105,40.1061673538615,0.334299833085706
1237666407923122537,40.1063331229002,-0.0817395635416127
1237666408459993513,40.1069691539335,0.36994004653402
1237678617435374244,40.1072053686092,0.909098982968477
1237678617435374248,40.1074276592442,0.854997326797284
1237663784751793050,40.1074551664185,0.575598664817169
1237663784214922315,40.1077482792671,0.161640190820543
1237666408459993514,40.1079578343723,0.236721873044503
1237666407923123207,40.1080512748485,-0.132112436137413
1237660024521294482,40.1081645678367,-1.16375904796456
1237663784751793142,40.1084060699043,0.499354284669147
1237660024522211844,42.1757597548279,-1.15303939922666
1237678617436291491,42.1760420028187,0.857369802225248
1237657586561712837,42.177054067712,0.259038072638582
1237663784215839382,42.1771854841028,0.191320037924808
1237663239272334165,42.1777971729816,0.60782103264505
1237678617973162702,42.1778259782756,1.23457522024867
1237678437017453022,42.1779119431459,1.13244898435224
1237657586561713013,42.1782012836381,0.37961512693915
1237663784215839848,42.1789327783712,0.189022773161944
1237663239272334166,42.1790201235314,0.536199498759728
1237678617436291717,42.1790230018642,0.797322981366272
1237660024522212134,42.1790831565965,-1.12888982189809
1237663784215839052,42.1792639927282,0.176688129283606
1237657586561712442,42.1793759548802,0.33975275753304
1237657070091829958,42.1794398714699,-0.47742738251638
1237678617435243201,39.7106569345301,0.802893974578756
1237663784214790620,39.7108686973248,0.0954246576812911
1237657584949985876,39.7109683704109,-0.922761160400507
1237657584949986225,39.7110465602038,-0.942102231575076
1237663783677920266,39.711240440579,-0.388819874514894
1237678437016404990,39.7112482653005,1.20320396322165
1237660024521163220,39.7112876365773,-1.11406855810152
1237663784214791076,39.711426745334,-0.00097177219658212
1237678437016404687,39.7114297183272,1.09945381226705
1237666407922926106,39.7115555192301,-0.0951389841680495
1237666408459797291,39.7115736256184,0.420279969632837
1237657584949986438,39.7116776440292,-0.937428072827243
1237663784751661934,39.7121985858452,0.471033702811358
1237663784751661391,39.7123948512213,0.42411443555923
1237666407922926108,39.7125383245957,-0.0819335580626115
1237666408459797288,39.7126326993447,0.228981226386819
1237663784751662114,39.7131153260987,0.619960226932872
1237660024521163224,39.7131253526246,-1.14769897083036
1237663783677920380,39.7134879736909,-0.378219150830431
1237666408459796894,39.713778430338,0.23203270936942
1237657587097469236,39.7139425195275,0.708280635924238
1237678437016404695,39.7142175662322,1.01779857699674
1237666408459797297,39.7143247000974,0.384514955869414
1237680099168420972,34.9557977732815,1.17818656220358
1237666408457700558,34.9558043560066,0.362002013733627
1237657070088684495,34.9558287618328,-0.556309744630224
1237663782602080752,34.9562868273041,-1.2182322678346
1237663784749565138,34.9567137499084,0.562569292975556
1237666406847087528,34.9568526490654,-1.03726384570932
1237666408457700405,34.9568544477004,0.233503538942478
1237666408994571185,34.9569068401563,0.651592636254078
1237666408994570949,34.9569604301517,0.749181093532255
1237663782602081312,34.9575493710713,-1.23731579238547
1237666408457700110,34.9578338638481,0.373850696058636
1237663782602081115,34.9579422055243,-1.13928743673625
1237663783680017183,44.5605735784948,-0.227664291718443
1237663784216887937,44.5607181064711,0.0693472280781969
1237666300553069109,44.5610713008231,-0.0384486686161362
1237678437018502187,44.5613237845299,1.08622096177633
1237663784216888447,44.5616668335202,0.0375293539101098
1237663784216888376,44.5617735939558,0.00678202212254789
1237666301089939671,44.5618392992693,0.211366996398974
1237660024521425906,40.3089307061258,-1.05936213560228
1237660024521426048,40.3090479232553,-1.22862604757695
1237678437016666930,40.3091162002282,1.14691619546505
1237645943435035138,40.3092879601096,0.451530190520331
1237657070091043301,40.3093371980001,-0.542595233278281
1237657070091043298,40.3093464803774,-0.53913529959198
1237657070091043302,40.3093519071239,-0.575060651258135
1237660024521425907,40.3100797426279,-1.21274458831714
1237666407923188847,40.3101456707533,-0.133100987176101
1237656550393119071,40.310630949415,-0.807842805100226
1237657584950248620,40.3106815431425,-0.88354879603042
1237657587097732214,40.3109015526643,0.724941272110701
1237666408460059127,40.3112127377213,0.331071391366488
1237663784215052752,40.3114140336084,0.174523420139753
1237657587097731711,40.3118192970417,0.67171206236009
1237666407923188273,40.311880426691,-0.135963211323508
1237666407923188892,40.3120618990646,-0.091300951074908
1237663784215053447,40.3121716711776,0.180216863069955
1237666407923188628,40.3122681092631,-0.142127270745025
