objid,ra,dec
1237679318014034483,356.380148999623,9.38680192367275
1237679318014100125,356.555349840037,9.40004430331553
1237679318014034549,356.410209283567,9.42210931151928
1237679318014100001,356.504593437515,9.37904325713222
1237679318014034672,356.462725281661,9.35416017411629
1237679318014033970,356.394129059443,9.2802531614975
1237678905707266796,356.46913479232,9.25650827767366
1237679318014034868,356.438898338505,9.25924476378106
1237678905707266568,356.482289294438,9.1143372723039
1237678905707266432,356.408681331329,9.08397695277221
1237678905707266076,356.422189710699,9.05807100186283
1237678905707266618,356.503273832112,9.07296597959326
1237678905707266634,356.513467112799,9.10784043727791
1237678907317944940,356.644682312546,10.4884927432218
1237679319087907228,356.632420750389,10.1323927469911
1237678907317944905,356.631628528518,10.4377479185293
1237678906781074210,356.627044539511,10.0968747186831
1237679319087842091,356.593879866437,10.212246233197
1237678907317944949,356.649830140658,10.3826550805525
1237678906781008594,356.530901654724,9.93789694496485
1237679318550971135,356.529153174842,9.80358414691636
1237679318550970826,356.515015446697,9.76361167617168
1237679318550970994,356.61337802806,9.74163043868886
1237679318550970799,356.503785908961,9.73135795416263
1237678906244202843,356.570553005114,9.62699023132262
1237678906244202902,356.596714659307,9.54008572221279
1237679318014100205,356.58773216247,9.41636820693837
1237678906244268679,356.693820183611,9.60512363443279
1237679318014165012,356.637912330312,9.44509283139871
1237678906244202987,356.640376700372,9.55407381116326
1237679318014099689,356.609129589842,9.32997940745198
1237679318014165478,356.658842370041,9.40169039554661
1237678905707332177,356.553646738208,9.19261190231597
1237679318014100269,356.622389405373,9.30268518839258
1237678905707331740,356.572044873525,9.15873499389936
1237678905707332214,356.592844409975,9.26241916316505
1237678905707331808,356.641315285814,9.07839478945073
1237678905707266300,356.543269724655,9.0961118289253
1237678905707331918,356.585747210023,9.09434331979715
1237679317477294381,356.685364156284,9.03217327095328
1237678907318076137,356.844255146312,10.4053372216649
1237678907318010661,356.799855241595,10.3855315396977
1237679319087907008,356.63598667658,10.2992495926431
1237678907318010632,356.777110707002,10.3291173446342
1237678907318010616,356.754447477261,10.3204929742802
1237678907317945010,356.668617727107,10.4335962860756
1237679319087907025,356.713205134888,10.1332458520966
1237678906781204849,356.859754294583,9.9924343993421
1237678906781139114,356.71671923339,10.0749912251213
1237678906781139510,356.801283435311,9.95355999599394
1237678906781139212,356.690134770314,9.98605587026582
1237679318551102081,356.86539578212,9.74737426857662
1237679318551036416,356.667024780275,9.71279290700812
1237678906244268715,356.73166895231,9.59296609318391
1237679318014165697,356.747962016249,9.44030694878063
1237678906244268240,356.782432433419,9.51682360395608
1237678906244268200,356.697512643509,9.57846548946655
1237679318014165209,356.743444605895,9.28441596851027
1237679318014230726,356.832627415485,9.46107271255485
1237679318014165720,356.764732962214,9.2750780555262
1237678905707397671,356.811446937635,9.18720936590195
1237678905707332308,356.694847819877,9.09357751139476
1237679318014165242,356.69445623584,9.33520721712779
1237678905707463387,356.882554853211,9.13995819156937
1237678905707397757,356.851520993772,9.14789394523862
1237679317477360156,356.832192991892,9.01889685435297
1237678905707397342,356.838232126092,9.07719862276869
1237679317477359876,356.909603570565,9.01136678852116
1237678905707397831,356.746231320779,9.13999348372735
1237679319088038758,357.048004031421,10.2881463376295
1237679319088103969,357.107107964382,10.2840249700649
1237679319088038902,356.983161542597,10.26304604694
1237679319088104064,357.139076208068,10.127556124261
1237678906781270800,357.120454199684,10.0107168100739
1237678906781205134,356.950537692859,10.0511420542175
1237678906781270540,357.013367609236,9.98859435257859
