objid,ra,dec
1237663783659438510,357.474995188031,-0.349937618861484
1237663783122567346,357.537823565172,-0.694379689252886
1237666408441381643,357.69639947616,0.260151144002959
1237657190367298496,357.65168327985,-0.477690441277306
1237657190367297804,357.666338932367,-0.586982281948061
1237663783122633800,357.718159506822,-0.634312499546436
1237663783122633644,357.639624241698,-0.656931106868864
1237657190367363269,357.711394872251,-0.480155674234724
1237657190367297916,357.653645346562,-0.607485279787532
1237663783659635458,358.046383207238,-0.307270713061652
1237663783659635617,357.973576527735,-0.273969757545372
1237663783659635666,358.010805620078,-0.329533328531635
1237667171851501676,357.99499992993,-0.629847506866059
1237663783122698383,357.864397483526,-0.694796581413833
1237663783122698770,357.813729324874,-0.659520582719081
1237657190368347081,359.969395940927,-0.626117967144731
1237678882094252989,359.800129535694,-1.28894312371146
1237663275780211399,359.826288446938,-1.24844300623859
1237678881557447341,359.853301039885,-1.74516584529782
1237679435592041333,359.680862615781,-1.90493432982528
1237679436129043201,359.931061400128,-1.6496346936916
1237679436128976967,359.71149701349,-1.47558913900366
1237663275780080237,359.586795330707,-1.24815170489187
1237678882094187306,359.669732681399,-1.28763271309861
1237663783123550440,359.709045883453,-0.654524983835996
1237667430101549408,159.099679381758,25.09503811169
1237667323246870948,159.206469429528,25.1771560940252
1237667323246805379,159.053899785723,25.1413254374636
1237667551953420616,158.84672182086,23.895608303081
1237667551953355055,158.691200294713,23.842952721336
1237667429027546016,158.72200038912,24.1609943140114
1237667322172866943,158.742932495244,24.1962177967212
1237667322172932637,158.918030661723,24.373441793577
1237667429027611522,158.859553082296,24.1761807809316
1237667429564547892,158.887114940064,24.4369911582069
1237667429564547498,158.900876740461,24.4569185912098
1237667322709738134,158.738318870641,24.7404517624789
1237667322709738077,158.750554068384,24.6077171145667
1237667322709803415,158.781901544671,24.7371633355375
1237667430101418498,158.840253120399,24.9265178187596
1237667430101353222,158.756509354275,24.8600058722156
1237667323246674599,158.770964481347,25.1648318748156
1237667323246674681,158.788337692024,25.2278144095997
1237667551953289741,158.586754319568,23.7794186328992
1237667429027480564,158.574516848452,23.9571353680819
1237667551953289468,158.609676804658,23.8987982907492
1237667322172801759,158.637519650766,24.1674982358604
1237667429027545987,158.71720017552,24.1211546931669
1237667322172801932,158.63199391648,24.2417191450727
1237667322172867320,158.699549321332,24.2853025782308
1237667429564416615,158.638690036822,24.4234468625095
1237667429564416819,158.700518171972,24.4205108995071
1237667322709737938,158.703483565137,24.6092500821568
1237667429564416715,158.636907093589,24.5743227079517
1237667322709672203,158.591100846514,24.6757324523729
1237667323246674445,158.740038579608,25.107610773936
1237667430101353132,158.700222414222,24.9920266130724
1237667323246674450,158.723367492409,25.1840814066134
1237667551953224174,158.447682944846,23.7586413652862
1237667551953224247,158.46511480803,23.7858918714299
1237667551953224070,158.390496732423,23.8000017497486
1237667551953224254,158.455238932867,23.8448844512967
1237667551953224198,158.443790283492,23.8237243497293
1237667322172735836,158.401926295141,24.1966314766267
1237667429027480406,158.56707814499,24.0063251911224
1237667429027480101,158.525571576095,24.0772544151093
1237667429564351138,158.50916274209,24.4858819825155
1237667430101287426,158.552060548229,24.790767507028
1237667322709541234,158.228880674845,24.526083469549
1237667429564416338,158.538315184575,24.49370074583
1237667430101221916,158.373420746636,24.9075824489134
1237667322709606854,158.332608042536,24.6616549236163
1237667430101221909,158.364204874039,24.9445865863182
1237667551953158468,158.195571812984,23.7946845304813
1237667551953223684,158.370656723578,23.7882001243466
1237667551953159116,158.371962470608,23.7365944763508
1237667322172604636,158.117781689571,24.1015567805779
1237667551953158527,158.218255813425,23.7892428339744
1237667322172604511,158.138998873508,24.0652184051847
1237667551953158957,158.201172052055,23.8109680341789
1237667429027414664,158.322390625625,24.0248752798949
1237667429027348899,158.210671869181,24.0111022609669
1237667429564219891,158.156836910727,24.4373399662765
1237667429564219500,158.134888665286,24.3096112877759
1237667429564219870,158.171365624473,24.3418720320867
1237667429564220115,158.199637565125,24.314936942878
1237667429564285529,158.291972160541,24.4038353583498
1237667429564285479,158.290837511545,24.330610147486
1237667429564285551,158.289069288511,24.4363985022049
1237667322709475861,158.044368871808,24.639584005179
1237667322709541102,158.142435362434,24.5995899027667
1237667322709475793,158.029716470933,24.5113465008307
1237667430101090546,158.062604254631,24.7534398074884
1237667430101156349,158.161492012047,24.9038872345207
1237667323246412184,158.103812686886,24.9443804766687
1237667430101156207,158.118490455506,24.8964243024979
1237667323246477599,158.180054999789,25.0721886069532
1237667551952962225,157.856961039954,23.674651737089
1237667551953093522,158.056962532541,23.6918295364643
1237667551953028045,158.036668595691,23.7357044433847
1237667429027218249,157.958165407826,23.8730953780466
1237667429027218003,157.978949952775,23.868514917101
1237667429564089013,157.866315452169,24.2791943594654
1237667429564154326,157.949456933861,24.3246966507792
1237667322709475771,157.995810948934,24.5951263495131
1237667322709475708,157.960178086575,24.6270480613453
1237667322709410218,157.867028237029,24.4646039510436
1237667430101025252,157.833373989599,24.7580532256274
1237667430101025524,157.947064099769,24.7418399568393
1237667323246346896,157.975717054021,25.0106466430896
1237667430101025338,157.855961724476,24.8121387706131
1237667430637961603,157.908989330537,25.0900776078789
1237667323246281429,157.853322103585,24.9798983722853
1237667429027152454,157.741891846274,23.8222572984299
1237667551952962138,157.825634125199,23.679948620647
1237667551952962201,157.830528710958,23.7551682297946
1237667322172473490,157.870065982193,24.0250671357331
1237667322172408357,157.693724809163,23.9826130518543
1237667429027217763,157.840867239143,23.9257780985666
1237667429564088796,157.771034531287,24.3560287039165
1237667429564023478,157.704215448625,24.3983686721299
1237667322709279439,157.614360855405,24.5139187404537
1237667322709344710,157.750902788131,24.508034332187
1237667323246216038,157.605918431872,24.8288573264822
1237667323246216124,157.658218708639,24.8268314548977
1237667323246215748,157.659540574157,24.9407263696326
1237667323246281141,157.756192686585,24.890026449453
1237667323246280957,157.759707700528,24.9957750444675
1237667323246281150,157.741467922724,24.9630624915616
1237667323246281126,157.7193438498,25.0054460267972
1237667430637896153,157.787562492069,25.0750790860603
