objid,ra,dec
1237666339190407857,19.9391248306978,-0.0420903499798017
1237663782595527830,19.9391548969094,-1.06747477106317
1237666340801020912,19.9393357446962,1.07500833434261
1237678617426592407,19.9396477672652,1.21377861358143
1237666338116666194,19.940140563098,-0.993774653102975
1237663785279882259,19.9403994418371,0.851670816093862
1237663783669269050,19.9405779121974,-0.249143104641813
1237666339190407860,19.9406972363099,-0.159516962296894
1237666339190407863,19.9411311092846,-0.112454971434569
1237666338116665872,19.9411703807334,-1.04867740956753
1237663785279881938,19.941377079781,1.01086424120637
1237678617426592039,19.9414975994401,1.22236043597659
1237663204922884788,19.941541451588,0.70212653691609
1237663204922753555,19.6698487577235,0.816607095250711
1237663782595396545,19.6698714529595,-1.18318865593537
1237663784742879441,19.6699449692363,0.439178913225958
1237663204922753557,19.6701324863215,0.72183333356285
1237666339190341897,19.6702412792753,-0.154486491050765
1237666339190342042,19.6704016683417,-0.14503744228033
1237663783669138049,19.6704763455368,-0.222074745633779
1237666339190342050,19.6705212720029,-0.0284260626066936
1237663783132267005,19.6705441774919,-0.693338659161669
1237666338653471144,19.6707217120442,-0.490730661720514
1237663783669138350,19.6707388385814,-0.215915200383235
1237663782595396546,19.6712825497608,-1.08460216355403
1237666339190342052,19.671370219028,-0.15973240230776
1237663782595396853,19.6714961685081,-1.08782058619223
1237666338653471147,19.6716661838252,-0.437686611788154
1237663783132267008,19.671819848166,-0.69024902054428
1237666339727213304,19.6718349488354,0.359639851261136
1237666339727213307,19.6720399429438,0.310145794859457
1237678617426461009,19.6722013004676,1.1739423023725
1237663782595397001,19.6722786152608,-1.16195711351223
1237663782595396855,19.6725515562291,-1.20514298029533
1237663782595396861,19.6725523656352,-1.14394123229579
1237663204922753565,19.6727103877111,0.644225303470081
1237663783669138058,19.6728138524233,-0.373046368863484
1237663782595396856,19.6731598991459,-1.18457155198226
1237663204922753823,19.6732417633411,0.828918426916656
1237666340800955088,19.6732868973612,1.12656838278587
1237666338653471435,19.673394997181,-0.567965643049097
1237678617426591993,20.0574889357089,1.17565336833503
1237666339190473769,20.057646298659,-0.024869452075763
1237663783132398537,20.0578461741953,-0.821103943228686
1237666339190473328,20.0578474622099,-0.0404455956172498
1237666338653602328,20.0582019611547,-0.488307270660946
1237663783132463497,20.0583476789368,-0.631882987923202
1237666339727343784,20.0584455987858,0.378218690102866
1237666339190473334,20.0587208450159,-0.208657246265433
1237663784206205216,20.0587489470578,0.18408592639443
1237666338116731621,20.0588630338231,-0.988298469189238
1237666338116731622,20.0588816022955,-0.925157531080412
1237663784206205217,20.0589181404036,0.0772767658581245
1237666338653602650,20.0589219872133,-0.555625568146807
1237663785279947651,20.0590181875141,1.04084540740179
1237663782595592796,20.0593688493328,-1.23210833491321
1237663782595592438,20.0597897395154,-1.06958019192964
1237678617426592295,20.060485301771,1.24666533251043
1237678617426592831,20.0609869552865,1.23030724919311
1237663782595592312,20.0609949199176,-1.18590776473617
1237663783132463962,20.0612512663553,-0.667109022473153
1237663783132463513,20.0618331253428,-0.71983479486286
1237663785279029681,18.0234419723051,0.94765034119746
1237666339726492050,18.0234436415618,0.317730309059634
1237663783131546187,18.0235576140066,-0.736568971076377
1237666339189620997,18.0235676627281,-0.176063987717744
1237666340800234384,18.0235951131025,1.10732413663337
1237663784205288481,18.0237835380061,0.0984691347717945
1237663784205287729,18.0240902580809,0.176801772230948
1237666339726491892,18.0242565276573,0.402801882359929
1237666340800233829,18.0244908929041,1.12880488440668
1237663782594675329,18.0245498070392,-1.18128479738642
1237663783668417146,18.0247824819181,-0.328899217084429
1237663783131546563,18.025000580235,-0.688152807883009
1237666338115879691,18.0253371902419,-0.902292177536051
1237666339726492612,18.0256215932101,0.3960365442125
1237663784205288053,18.0257915775232,0.201175711311551
1237663785279030035,18.026255947392,1.02991153039185
1237666338652750381,18.0266838048197,-0.528288553838278
1237663204922032759,18.0267160309099,0.737911945923204
1237666339726492082,18.0267784214001,0.339228905275876
1237663782594675532,18.0267833158508,-1.15708645486585
1237663204922033090,18.0267999778745,0.65573151251846
1237663204922032761,18.0268029923167,0.819866204845019
1237663784205287735,18.0269422292557,0.0119732273348767
1237678617426395537,19.51706233114,1.17328848686935
1237666338653405486,19.5171109142613,-0.565688594510716
1237663784205943314,19.5176606441294,0.019672722545517
1237666340800889118,19.5177369554429,1.07278753732345
1237663785279685099,19.5177655007474,0.946928045961395
1237666339190276466,19.5179449146504,-0.0565721468747526
1237663204922688294,19.5180907558685,0.832919024750886
1237663784205943728,19.5182617839523,0.164710673632028
1237666338653405487,19.5182667362613,-0.582240928997215
1237663784205943320,19.518428948465,0.101879564146762
1237663784205943319,19.5185113425597,0.192139941155064
1237666340800889474,19.5198453036659,1.10569689165875
1237663783669072741,19.5199083132483,-0.339557593686033
1237663783132201449,19.5201660331266,-0.791757546104042
1237663204922688058,19.5202019510522,0.71750656533117
1237663783132201441,19.5203005425841,-0.731160443065797
1237666340800889687,19.5206586632746,1.05619688276792
1237663784205943921,19.5720608543515,0.156401679696038
1237663204922753364,19.5720964892369,0.66741734997365
1237663783669072797,19.5720984345279,-0.220947179151128
1237663783132201857,19.5721937084662,-0.823590469367437
1237666339190276664,19.5721970994095,-0.173531572432405
1237663782595330739,19.5724233512057,-1.25799838456259
1237666340800889213,19.5724244095861,1.10727356468984
1237663204922753672,19.5725519159813,0.636410966663266
1237663785279685523,19.5725545219455,0.928812122486299
1237666338653405601,19.5726046593848,-0.583286026725243
1237663782595331331,19.5731084740535,-1.11807145293051
1237663785279684951,19.5731385887324,1.01479154157442
1237663783669072799,19.5732595080706,-0.253262072817638
1237663783669072058,19.573371221852,-0.213830105233908
1237663783669073007,19.5734226509271,-0.245476066729116
1237663782595331332,19.5738302572147,-1.09629925600568
1237663784742814375,19.5738620976617,0.438832550471278
1237666339727147545,19.57417685277,0.325638127463429
1237663784742814065,19.5744132911373,0.442747666710067
1237666339190277180,19.5745523406528,-0.0170337770896379
1237666338116534680,19.5750573398872,-0.858954365856316
1237663784205943097,19.5753338839522,0.000844823305172912
1237663783669072801,19.5755241500267,-0.330693868537057
1237666338116534685,19.5755987967284,-0.932371363089832
1237663783669072556,19.5757474019044,-0.256339820200874
1237663784205943923,19.5757719253751,0.157030701378224
1237666339190276195,19.5758851341814,-0.207709959142869
1237663783132201868,19.5762448936112,-0.698770586828472
1237663204922753911,19.576344943393,0.820505918759451
1237666338116534686,19.5763751340351,-1.03291773343992
1237663204923147228,20.4980963886509,0.790951000587769
1237666339727541252,20.4982748726629,0.366809142495284
1237663204923146999,20.4982933111666,0.717550023889568
1237666339190670334,20.4984319226494,-0.133543493615557
1237663783132595398,20.4984786418665,-0.687962740757428
1237663784206337303,20.4985826134522,0.0648105357470809
1237666339727541396,20.4987482970162,0.379142762390554
1237663785280078414,20.4988119533777,1.00671524851184
1237666339727541257,20.4991894750141,0.363582412407629
1237663204923147143,20.4992497835913,0.840329558042246
1237663785280078785,20.4994553522981,0.873457305053167
1237663204923146709,20.4996748172956,0.816437017613389
1237663784206337345,20.499747360494,0.110091921220789
1237663784206336267,20.4998637609077,0.195340442568114
1237663782595724151,20.4998857262449,-1.15222830003417
1237663783669466480,20.500186582009,-0.240732926683223
1237663784206336832,20.50063589742,0.00680331075856998
1237663783132594884,20.5008298745148,-0.833299857059732
1237663783669465382,20.5008895520001,-0.341671428099543
1237678617426788960,20.5010459499612,1.23469764263983
1237666338116927687,20.5010805171827,-0.997718653392076
1237663784743208041,20.5010926259186,0.460173358405085
1237663784743207051,20.50134023609,0.614727948573001
1237663783669466030,20.5013491362091,-0.309604030040269
1237678617426789276,20.5014408743557,1.22734923042978
1237663785279553838,19.1749246155899,1.03039956413427
1237666339190079721,19.1749931194784,-0.118264184372434
1237663782595199677,19.1750443120119,-1.18502574016995
1237678617426199556,19.1751019873361,1.23260061148979
1237663784742683042,19.1752033953196,0.499209998918087
1237666339726951113,19.1754656076217,0.251036526251647
1237663784742683049,19.1756270962272,0.572391944891584
1237666339190080655,19.1763303991219,-0.132347753084708
1237663782595199680,19.1770876066986,-1.17618207972028
1237663783132070259,19.1773378994553,-0.737279264935718
1237663204922557228,19.1776777122453,0.737517407858312
1237663784742683058,19.1777909204643,0.503849890853445
1237663783132070262,19.1779078681898,-0.799153992561069
1237663784205812135,19.1782700353906,0.012720161467761
1237663784205812746,19.1782928622634,0.126799026341445
1237663784742683462,19.178479167077,0.551217409927606
1237666339190080390,19.1785770471971,-0.0794183958014494
1237663783669204155,19.8985491476792,-0.273016658292328
1237666339727279004,19.8985810596158,0.301473440804758
1237663784206075066,19.8985911685362,0.023244000932264
1237663784206074663,19.8991010931726,0.0938572910014411
1237666340801020893,19.8991088837959,1.14594643212
1237663784206074665,19.8992389190132,0.0874222181227771
1237666339727278883,19.8992927498604,0.386534171141437
1237663784206075124,19.8994647138594,0.118105249853875
1237666339190407486,19.8995527058154,-0.00632582859318385
1237663784206074667,19.89963419605,0.147906607104103
1237663204922884470,19.89985047881,0.726066270298653
1237663784206075069,19.8999114103489,0.178005710004902
1237663782595462308,19.9000853059756,-1.2175971147857
1237663784206074930,19.9002360111424,0.123219335859192
1237666340801020039,19.9003380121285,1.10153046276003
1237663782595462309,19.9003952801599,-1.1984281541337
1237663784206074668,19.9005192759299,0.141235879193718
1237663784206074669,19.9005960036789,0.0206165356435807
1237666339190408039,19.9007010709836,-0.089864773175443
1237663783669203755,19.9008103006995,-0.418629729025637
1237663784742945228,19.9008469238644,0.512190885539439
1237663783132333225,19.9008574973632,-0.68974667727356
1237663783132332866,19.9010528804142,-0.733724280018191
1237663782595462485,19.9011690860207,-1.1046881426649
1237663784742945884,19.9013310239219,0.61629917961064
1237663783669203996,19.9018739275794,-0.38588795795944
1237663784742945557,19.9021098451703,0.530908451065915
1237663784742945558,19.9022657803772,0.612455977307804
1237666339727278607,19.9023066415784,0.306506763425566
1237663782595462314,19.9023911570414,-1.14785328320207
1237666340801020895,19.9024685071082,1.06000729387407
1237663784206075072,19.9025712101495,0.113933896462528
1237663783132333282,19.9028774009375,-0.806581063385512
1237678617426723674,20.3114476644192,1.19242005369818
1237663783669400251,20.3121140641936,-0.219033100166273
1237663783132529760,20.3122025146501,-0.731992544967768
1237663204923081567,20.3122649828884,0.757715771012228
1237678617426723676,20.3123507131589,1.15190917144607
1237663784743142409,20.3125513738423,0.430533661448262
1237666338653734082,20.3131027961834,-0.509285980195682
1237663785280012877,20.3133315345544,1.03328001440863
1237663784206271119,20.3133364067323,0.11080242568184
1237666338116862637,20.3133659890056,-1.00300793459297
1237666338116862327,20.3137688841123,-0.918032997477849
1237678617426723878,20.3139304207998,1.22370430833153
1237666339190604702,20.3141797370603,-0.0585756609413453
1237663785280013327,20.3146929949819,0.996857680178037
1237663782595658746,20.3147176775067,-1.08829724662868
1237666338653733847,20.3437484355639,-0.445964227485816
1237663784743142124,20.3437684295455,0.498278258226219
1237666339727475604,20.3438368206929,0.381376551569637
1237663783132529301,20.3439506011263,-0.712000601935735
1237678617426723722,20.3441273797333,1.18708343543112
