objid,ra,dec
1237663783679034571,42.2629291666428,-0.302060172866661
1237678617973228473,42.2629566811361,1.16730044061381
1237657586561712349,42.2630950134439,0.299529697165151
1237657587098584025,42.2631106615532,0.724320316006365
1237657584951099982,42.2632687977973,-0.874194488956344
1237663783679033888,42.2633496809241,-0.343555053218185
1237660024522276911,42.2635462570067,-1.10096310392472
1237678437016666621,40.4450153837689,1.18626710748603
1237666408460124775,40.4458178754324,0.290205546361169
1237663784215118345,40.4460245472697,0.104997940398399
1237663784215118880,40.4460595680687,0.081013173986224
1237657070091108786,40.4461193566024,-0.457034478066883
1237678617972376390,40.4461889248051,1.24591429452397
1237663784215117858,40.4462218840008,0.0741728694914565
1237657584950313556,40.4464773050748,-0.895488899652265
1237678437016667138,40.4467397562817,1.07747137493625
1237666407923253872,40.4467721142965,-0.0739756244430962
1237663783678247324,40.4470817935774,-0.26630727912162
1237663239271612695,40.4473900481369,0.593605037401969
1237666408460125103,40.4474805331491,0.363576248306922
1237666407923253876,40.4476534113147,-0.12791827144588
1237678437016667133,40.447834664502,1.18828728689561
1237663784215119121,40.4479219729074,0.099279376548296
1237663783677789331,39.473658375018,-0.256594109740897
1237657587097403631,39.4737396923269,0.780401085393766
1237663783140918275,39.4739220104259,-0.633509658498256
1237657070090650485,39.4741445946222,-0.60756398708224
1237666408459666271,39.4743044493528,0.25707907127352
1237678617435112242,39.4745689912347,0.957152620485613
1237678437016273483,39.4747540967851,1.10960766052739
1237663784214659961,39.4748526225497,0.0661154415985227
1237663784214660215,39.4749702351385,0.100559477725044
1237663784751530549,39.474985251423,0.426026681422686
1237678437016273480,39.4751832495383,1.16746532214704
1237678617435112482,39.4758232700245,0.884354637970588
1237666408459731268,39.4759183894678,0.22186816024715
1237663784214659967,39.4760167926036,0.179971997670292
1237666408459731270,39.4760416697969,0.281756850925445
1237660024521031740,39.4762117669735,-1.22247990100576
1237657070090650191,39.4762691456895,-0.516082579513556
1237663783140918280,39.4763320636872,-0.712107069222111
1237678437016273251,39.4763602787896,1.13512513213453
1237666408459732068,39.4767034569844,0.225084069423383
1237660024521032254,39.4768690978655,-1.14588438885583
1237678437016273482,39.476888013353,1.20513031589797
1237666407922860677,39.4770064378026,-0.0153375786089876
1237663784214659969,39.4770518227066,0.174101863577318
1237660024521032586,39.4770654994474,-1.14199205478738
1237663783677788841,39.4772273841655,-0.244180477300557
1237666407922860305,39.4774958639974,-0.033248891233944
1237663783140918435,39.477645567863,-0.63295787474026
1237678617435112408,39.4776742427667,0.865734806777576
1237657070090650492,39.4776784574367,-0.444057416083206
1237657587097403770,39.4777134275591,0.768060301745154
1237678437016273107,39.4779672726731,1.11862678752503
1237666408460518513,41.3561853698586,0.21204938441956
1237663783678640624,41.3562383770635,-0.252902814591554
1237663784215511539,41.3563518411622,0.0308837473700042
1237657070628373638,41.3564060686728,-0.0450757196304866
1237663783141770382,41.3566521090852,-0.836528672549993
1237663784215511986,41.3567202239943,0.170738087789208
1237663783141770383,41.3568496768906,-0.699950541604354
1237657584950706839,41.3568616769549,-1.02688317974158
1237663783678641092,41.3569497693592,-0.375761186544291
1237678617972835392,41.3569787777645,1.19208084084397
1237666408460517945,41.3570372366829,0.216431194139463
1237678437017125180,41.3571215635717,1.11493107327269
1237663783678641328,41.3572139190008,-0.219475906005071
1237663239272006129,41.3576418701434,0.593890454828773
1237657584950707110,41.3576848452089,-0.960105993384135
1237657070091503005,41.3577120220611,-0.484790870440567
1237657584950706842,41.3578532497096,-0.854099479375362
1237657587098190849,41.3582066384433,0.646317823867838
1237663783141770386,41.3583181894169,-0.657745996641249
1237678437017125766,41.3583473764634,1.00300462932234
1237678617435964263,41.3584741691989,0.760906450704468
1237663783678640206,41.3585175552845,-0.310861361920031
1237663783678640630,41.3586124354632,-0.232628775016445
1237657070628373610,41.3586298574505,-0.178347014018306
1237663239272006384,41.3586488254116,0.512209069799678
1237663783141769618,41.3587923313876,-0.815380652257792
1237678617972834711,41.3588275967989,1.23769481763779
1237657587098189907,41.3590342287978,0.667549704164694
1237678437017125421,41.3590900386473,1.04810010162516
1237657587098190476,41.3591707050295,0.707398157913305
1237663783141769845,41.3591875326588,-0.797157376827703
1237663783678640637,41.3592868603504,-0.227366251841441
1237678617435963922,41.3595892964739,0.867030509654547
1237678617972835395,41.3596619420508,1.19888034769482
1237657584950706845,41.3597222154148,-0.966707529977583
1237663784215511549,41.3598584997826,0.189777201026149
1237657587098190851,41.3598772328515,0.729526394011189
1237657587097207627,39.0794199161683,0.791809466793531
1237666407922663946,39.0796151451901,-0.0169172453152595
1237663784751399584,39.0797441715187,0.541556529519619
1237663784214528906,39.0798833634979,0.101684488753218
1237663237123539737,39.0799430696293,-1.04535749524583
1237663783140786443,39.0799992243111,-0.771630677121243
