objid,ra,dec
1237657190369919686,3.69043532112369,-0.456527454234405
1237657190369984820,3.69110070638152,-0.557638854264842
1237657189833114726,3.69122928087381,-0.960905032724912
1237657191443727330,3.69135571734336,0.250362847930855
1237663783125320205,3.75840120934298,-0.779714956510301
1237663278466204283,3.65351015002128,0.99473797325172
1237663783125255238,3.65410791259374,-0.66119075291717
1237663278466204500,3.65434704812981,1.00875423735186
1237663783662125695,3.65462709738246,-0.280921312349384
1237663782588384115,3.65528179115531,-1.18783376577661
1237663783125255359,3.73577209292048,-0.642924829366612
1237663277929398377,3.6863758236795,0.442315950473496
1237663783125255141,3.68737889753362,-0.631171255099613
1237657192517403329,3.68796836693184,1.2091034657806
1237657191443661915,3.68796887513741,0.25858830014858
1237663277929398658,3.6885108743904,0.505191978361325
1237663784198997119,3.68866134528915,0.0533774290176951
1237663782588384243,3.73834467387665,-1.24205917174669
1237657192517468314,3.73864522356303,1.14117075153646
1237657190906855944,3.73879280040933,-0.202912076722009
1237663782588384244,3.73897437918383,-1.16402548592453
1237663784198996950,3.73906193386704,0.0467687213171466
1237657190369985470,3.73907220905102,-0.520368110674007
1237657189833114419,3.69979018902461,-0.916236041057547
1237663277929399036,3.69991989089081,0.455574331223483
1237663784198996796,3.70077833488817,0.0425355541495526
1237657189833114055,3.70108680776383,-1.04745014007676
1237657192517468564,3.70117415676094,1.0962771039636
1237657189833114059,3.70184651741397,-0.932040952864175
1237657190906856007,3.76360641109102,-0.198930629752964
1237663783125320225,3.76401834636745,-0.675835773223109
1237657191980532489,3.57756268389545,0.637979588054392
1237657190906790195,3.57763605397088,-0.0351424146216076
1237663278466269487,3.67321047321849,1.00846631197621
1237663277929399012,3.67386192340757,0.618059261162462
1237657190369919351,3.67400009475591,-0.466165547414165
1237663783662125458,3.67555994362996,-0.34965138058788
1237663783662190881,3.74850746216953,-0.4066095236387
1237657192517468681,3.74861170525401,1.1507530421483
1237663278466269724,3.74898858869295,0.848201858932776
1237663783662191662,3.74951475583832,-0.341841633911962
1237663782588449129,3.74952240290367,-1.05967929665378
1237663783125189210,3.56873261301723,-0.662655595154311
1237657190906790906,3.56904649940014,-0.166739133190366
1237657191443661616,3.57003207077582,0.237918043645043
1237663278466270027,3.71475477383567,0.997312448425725
1237663278466269636,3.71548574945692,0.884775397031948
1237657191443726806,3.71714761685359,0.278090179119499
1237663277392462222,3.5376220240922,0.0341031073437446
1237657192517337822,3.53912280861215,1.10563246193576
1237657189833114901,3.70696612029991,-0.930014545314954
1237657189833114429,3.70705312772071,-0.905546975769176
1237657190906855827,3.70726850673066,-0.0909382634244629
1237663277929399047,3.70731582617759,0.622621874901453
1237663783662125847,3.70771159436042,-0.230024921918348
1237657189833114073,3.70788305281843,-0.890145964768871
1237657189833114432,3.70790850001913,-1.04400314348361
1237663278466270016,3.70827240316547,0.981018132809821
1237663277929399049,3.70852635473662,0.613721896632788
1237657190369919240,3.67066519739069,-0.536572120231088
1237663783662125743,3.67113990655063,-0.25925358622851
1237657192517403696,3.67141004252079,1.13279397340767
1237663783662125887,3.73062148212948,-0.213191120028614
1237663783662125888,3.73080516702759,-0.390676536279447
1237657189833114126,3.73093696924587,-0.842687000814977
1237663783662125609,3.62630347542119,-0.255162498583525
1237657189833048833,3.62748466714322,-0.946320986124874
1237663784199062820,3.76871821571781,0.137288732906557
1237657192517403071,3.58425144185964,1.09458425156138
1237657192517403077,3.58521424141287,1.18424573924262
1237657190369919750,3.58592184592868,-0.476467790297256
1237663783662191839,3.75359443976365,-0.21438263171028
1237663278466269751,3.75367452724043,0.852944747453616
1237663782588448992,3.75411857634885,-1.06548314259216
1237663277929398810,3.7548365544574,0.521948232862062
1237657191443661218,3.55835912438312,0.389860216266393
1237657190906790745,3.55859988803763,-0.194244556476809
1237657190906790309,3.5591965526948,-0.206276478593498
1237663278466270210,3.75170645579013,0.849469246785575
1237663783662190883,3.7521230156462,-0.222405905147334
1237663783662190985,3.75251792384278,-0.386039072588212
1237663277929398806,3.75275315994566,0.557286483720062
1237663783125124053,3.41707305450641,-0.658399248770945
1237663278466269642,3.71754138887832,0.995545303068928
1237663783125255332,3.71786898114465,-0.695916740803235
1237663783125254974,3.71795452820092,-0.700872651948612
1237657191980597713,3.71799287891497,0.744402114383253
1237663783125254963,3.71800141755951,-0.708476741279462
1237663782588384209,3.71892079539542,-1.19936947206392
1237657189833114102,3.71901777119439,-0.978967275009969
1237657189833114459,3.71906926428846,-0.936313208043298
1237663783662125865,3.71917978933467,-0.228312391253885
1237663278466270135,3.79131595466239,0.930813783436989
1237657192517469041,3.79166200973339,1.12053872606594
1237663783662126134,3.63889745173684,-0.300232921783188
1237657189833049069,3.63974104010612,-0.867254948321764
1237663784199062592,3.77587185199553,0.167366634135111
1237663277929398859,3.77618497537648,0.488483010346689
1237657189833114225,3.77632992734988,-1.00157219064164
1237657190369985009,3.7716650079883,-0.598429459307446
1237657191980598133,3.77311165154384,0.725203642499469
1237663783662191111,3.80002542927773,-0.282809139748487
1237663784199061811,3.80010731998492,0.0947493202142784
1237657190906790504,3.63176672373481,-0.100979511364994
1237657191443661426,3.63232136811217,0.407013764381978
1237663277929398830,3.76124568768543,0.48739899737716
1237657191443727251,3.76245047838182,0.362940741694131
1237663783125189173,3.55600824339708,-0.648589695461019
1237663277392462284,3.55607302781337,0.143128184127128
1237663277392462286,3.55655728333076,0.173097040992672
1237657192517403016,3.55674973537612,1.07477855316276
1237657191443661213,3.55685711485427,0.224902283445343
1237657191980597823,3.76603496925912,0.710141184467406
1237663278466269779,3.76639968999208,0.862829760331394
1237663784199061999,3.76697934979762,0.0761717292840399
1237663783125320236,3.76717163591802,-0.687123911355619
1237657190906856022,3.76753331760517,-0.0681212245670392
1237657190906856028,3.76797296346257,-0.19808440884274
1237663277929398961,3.81243536984337,0.476452592074626
1237663277929399306,3.73316790804674,0.503985360592201
1237663783662126067,3.73322673208592,-0.344110622995726
1237657190369984898,3.73329352336907,-0.45096970992298
1237657189833114488,3.73408561692372,-0.933622911336026
1237663782588383950,3.73417354497684,-1.23909689807064
1237657192517468988,3.7343313709726,1.11645978275905
1237657192517468315,3.73455353763427,1.13611812824128
1237663784198996943,3.73465022837695,0.0509059487690426
1237657190369985277,3.73467669069544,-0.455315554899743
1237657190369985372,3.80232528947681,-0.616184188071605
1237657191443726616,3.8025294034482,0.259431599259374
1237663783125320614,3.80299358997816,-0.82480122176458
1237657191443727289,3.80309209793256,0.22550158461894
1237657190906856112,3.80345094456158,-0.120055146599634
1237657189833114619,3.80356773525938,-0.910854648192376
1237663782588383723,3.61015364274151,-1.11012842406971
1237657191443661661,3.61115170048964,0.369504748866663
1237657191443726982,3.77849734991906,0.368949720740483
1237657190369984775,3.77866930081905,-0.596932906249916
1237663782588449553,3.77867168032001,-1.15381331648163
1237663782588449766,3.77982859328323,-1.14417915635298
1237663277929398580,3.78019274270852,0.455091719992128
1237657191980597746,3.72761780069538,0.831926809953053
1237663782588383939,3.72810294891229,-1.08381664755927
1237663783662126260,3.7281115800177,-0.388362938458179
1237657190369985576,3.72817556347962,-0.44881275598267
1237657191443726841,3.72862898480406,0.300209362847248
1237663278466269677,3.72883219549573,0.983883548020213
1237657190369985274,3.72926707672684,-0.451382698147494
1237657191443727447,3.72929447573381,0.291585327219618
1237663783125320616,3.80469438395475,-0.767504213148741
1237663783662191130,3.80477092616933,-0.258487417659914
1237663783125320303,3.80498962964474,-0.63537229752914
1237657191443727076,3.80506342569652,0.342120518498133
1237657190906856321,3.80511720129817,-0.00685331007984405
1237663783662191135,3.80553243124639,-0.348854872701032
1237657189833114589,3.7888356307655,-0.912735621276499
1237663783125320275,3.7898530917827,-0.631511553212966
1237657189833114821,3.79061080822055,-0.926339265333698
1237663278466270227,3.79112970845594,0.924933066858049
1237657189833114583,3.78362197959399,-0.922090216688772
1237657190906856067,3.78489951866578,-0.115371243619014
1237663784199062606,3.78575896052576,0.181093698359765
1237657190369985397,3.82315058376753,-0.429949603420048
1237663783125254915,3.70338674526188,-0.761570486370665
1237663782588383891,3.70356234678068,-1.23847662467651
1237657190906856498,3.70418444195047,-0.078909709542972
1237663278466269833,3.78092449143176,1.0264621785824
1237663782588449218,3.78151867310379,-1.21263871195402
1237663277929399283,3.78195491871435,0.502707700837238
1237663783662190899,3.78300551817902,-0.343096598551416
1237657191443726998,3.78307735291116,0.348652950765982
1237663275781915191,3.78341293105737,-1.04839124765914
1237663278466269410,3.75893321108813,0.857022208714322
1237657190906855694,3.75956337605487,-0.195209743621478
1237663782588449616,3.819271982411,-1.0806026671533
1237663782588449615,3.81930480298689,-1.17922085416579
1237657190906856141,3.81967853962772,-0.126105792036011
1237663784199062630,3.80863566414117,0.129488753430843
1237663784199062188,3.80882509701911,0.0951652957277232
1237657190906856450,3.80883496331865,-0.0071796249615302
1237663278466269900,3.80887715134801,0.985976247939539
1237663277929398946,3.80893325338272,0.616709419441233
1237663784199062175,3.80921277526492,0.0913668348039225
1237663782588449368,3.84609686507776,-1.0919983726145
1237663277929464080,3.83323687081278,0.519460097099844
1237657189833114354,3.83400532737488,-0.94461094427896
1237663782588448942,3.83426133285545,-1.09918684933256
1237657191443727149,3.83462738501538,0.307270906513189
1237657190369985202,3.83474855846657,-0.53163320289852
1237663784199062294,3.83529990095205,0.123462363439195
1237657190906856354,3.83543591523437,-0.174335320343782
1237657192517468891,3.83571691085604,1.08145569672704
1237657191443792722,3.85101749770291,0.376105152497313
1237657190906921337,3.85137569557025,-0.0590080049827545
1237663782588384344,3.69185143482291,-1.25719627685446
1237663277929398670,3.69232427329578,0.620507549505656
1237663277929398672,3.69309367410654,0.501679609189427
1237663278466269544,3.69351481133236,0.934365770707047
1237657189833114345,3.83123471369026,-0.955925297259627
1237657190906856161,3.83209653828345,-0.0794616548042818
1237663783662191462,3.75639442729958,-0.384080563959854
1237657190906855992,3.75665555753585,-0.0880463382004932
1237657190906856171,3.83576772246499,-0.0630573151604001
1237663784199062295,3.83601499549496,0.00725995637416904
1237663278466335455,3.83613708883038,0.981167755609385
1237657190369985543,3.83702038408364,-0.519295939635326
1237663277929464657,3.83722078025761,0.534571455284922
1237663783662191236,3.83741101335331,-0.389056405537186
1237657189833114000,3.78621199277376,-0.91654436688002
