objid,ra,dec
1237656549859721331,48.3039813512652,-1.25555233091927
1237663784218722828,48.7323067429648,0.0059029228722917
1237666301628383243,48.0675742407186,0.767885728753971
1237666301091184879,47.4190741337103,0.305093761546712
1237660024524505106,47.4193290197439,-1.1911829881332
1237660024524505105,47.4193490741766,-1.18946419982347
1237660241387455564,50.077968509623,0.54198196640003
1237663784219313111,50.0783915993394,0.00179728108484383
1237660241387455832,50.0791047810175,0.543423227762867
1237663784219313110,50.0801398397975,0.00100672874652439
1237666302165123575,47.8534806704674,1.13385864195358
1237666302165123135,47.8549234212471,1.13507353734714
1237678437018763273,45.096864159851,0.912486903126695
1237678437018764510,45.0985529262394,0.912065647093736
1237663783145374351,49.6416791692414,-0.704929208361032
1237666301629628478,50.9179453602508,0.736910431095391
1237663237668012357,56.416003156132,-0.775705690700268
1237663238204884003,56.4166921205941,-0.245663258250375
1237663237668012356,56.417721427518,-0.774880251274973
1237663239278101121,55.2738633911811,0.60779054640574
1237663239278101516,55.2747121361483,0.56379008316964
1237663239278101126,55.2757380580844,0.607767577663255
1237666300020916730,55.2769339737617,-0.572497300364791
1237645943976821433,51.5616784609531,1.04684900120844
1237660239777628575,51.8322306344289,-0.678975430175044
1237666300555756639,50.711045014545,-0.192831819108189
1237666301631267150,54.7133732492824,0.746941003714844
1237663238739067283,50.2779220859587,0.099738399155117
1237663238739067282,50.2796049851178,0.0989152453873368
1237663238204883724,56.4185706344907,-0.246054251598945
1237666301628646344,48.737337055879,0.806505846047645
1237666301628646347,48.7390809957739,0.806617858962276
1237666300016657412,45.6421333742967,-0.477282727173461
1237663783143604871,45.6434608065785,-0.662798945489704
1237666300016657560,45.6439920519841,-0.477182629119129
1237666300019147960,51.3180623651002,-0.563877207416283
1237666300020917479,55.2785900418982,-0.573160392380169
1237657586030543440,55.281466804004,-0.199434047044611
1237660240313713539,50.0814943321133,-0.215609950421251
1237660240313713189,50.0833484374348,-0.215109670934447
1237666300555494089,50.0838724662103,-0.061181284709138
1237657586566890115,54.0930503817742,0.258674129345437
1237657586566890519,54.0932355719696,0.260562173090326
1237666301631005200,54.0944956379461,0.637792933482216
1237663783680279274,45.1048254227161,-0.349414098011086
1237663783680279275,45.1053329112806,-0.347687647131805
1237666300555559640,50.2815361712148,-0.15974208390106
1237666300555559645,50.2827270571418,-0.158213059755258
1237660239776907948,50.2830093948307,-0.830261396999186
1237660239776907949,50.2844344864803,-0.831214204886183
1237666301631267149,54.7151717081284,0.746747561411425
1237666301631725664,55.8418618010282,0.782351118011814
1237666299484242749,55.8444338160264,-0.923179873420047
1237666299484242750,55.8453495939532,-0.921480828670927
1237663239279149576,57.747089221945,0.51741938962999
1237663239279149577,57.7483718923652,0.516306639902256
1237663237128586328,50.7174606801208,-1.09361526036818
1237663237128586330,50.7192536320468,-1.09333769395912
1237666301093019701,51.5666163504131,0.339142749062488
1237666301093019703,51.5676330710676,0.340573405494477
1237666300555494090,50.0855562394785,-0.060708985302528
1237657586030543438,55.2815896297274,-0.197496791840851
1237666301094658460,55.2843777559787,0.275544262018635
1237666301094658462,55.2848309686938,0.277412783003638
1237666299481162331,48.7463192139273,-0.866172375182949
1237666299481162332,48.7480419716695,-0.865914787245751
1237663237667749914,55.8481181534547,-0.815615694640146
1237663237667749944,55.8494909629862,-0.816922988631788
1237666299482735139,52.317566829956,-0.959545887511105
1237666300553527900,45.6442557221098,-0.203517634502298
1237663783143604874,45.6443140063536,-0.664409614575505
1237678437018960452,45.6445525579381,0.999649759575818
1237678437018960454,45.6455132452692,0.997959980762202
1237666300553528170,45.6458693027341,-0.20403721949023
1237666301090398274,45.6485303973922,0.334451616841329
1237663237131141578,56.4279335030012,-1.18724274618234
1237666300555887772,50.9299875036255,-0.105616979024776
1237666300555886738,50.931395538092,-0.106733496984528
1237666300018033203,48.7499694806426,-0.59285423721004
1237666301628646358,48.751047402193,0.632776160889388
1237666300018033202,48.7515352594207,-0.591925007354674
1237666299481751661,50.093182233631,-0.920560571265576
1237666302168662373,55.852464171963,1.14302117145555
1237660241923932945,49.1519491852281,1.02103836214814
1237660024523522668,45.1130113847754,-1.06340666446463
1237663238741230182,55.293362663674,0.0795329546216213
1237666299482735140,52.3194826050009,-0.959288575804261
1237666299482735407,52.3199235017854,-0.986030959697648
1237666299482735406,52.3211914816701,-0.984667639063364
1237666301630218937,52.3220306785298,0.640772640132447
1237660239777103930,50.7269395881933,-0.700710753655667
1237663238740443196,53.4804027266591,0.183202656132262
1237663238740443201,53.482091323712,0.182605858214171
1237666301093871976,53.4842045145957,0.266906669055823
1237666301093872364,53.4842428658194,0.268761235415672
1237660241923933127,49.1534255422143,1.02220500314894
1237666300019868133,52.9061638393767,-0.5081132737204
1237666301630481233,52.907221916996,0.692966303784583
1237666301630480919,52.9078274343196,0.694693352788261
1237666300019868132,52.9080148020955,-0.508006504692685
1237660239777235261,50.9332049620719,-0.761956757831184
1237660239777235260,50.9345248304386,-0.760780475559488
1237666301628842880,49.159931914285,0.764737036403737
1237666301628842879,49.1614912448095,0.765684139006192
1237663237131993811,58.3912767491851,-1.1828846904605
1237663237131993813,58.3916465974444,-1.18466321906331
1237666300022292797,58.3938582406594,-0.609757325673441
1237666300022292796,58.3957035488596,-0.609573815526623
1237660239777825697,52.3233938301516,-0.703689578341229
1237666301630219417,52.3237699788853,0.641455403595134
1237660239777825329,52.3251661207963,-0.7031903478325
1237666302169448508,57.7496968638008,1.18877506919827
1237666302169448507,57.7502782486573,1.19042950967363
1237645943979508628,57.7510719416321,1.01239647270428
1237645943979508630,57.7518545246573,1.01410176735779
1237663237131666256,57.7522883639107,-1.07294121718354
1237663237131666255,57.7528295301055,-1.07462508267573
1237660241924588156,50.727683531191,0.846310295043873
1237660241924588154,50.7278996828511,0.848008194693988
1237660239777103927,50.7284423384026,-0.699872975276351
1237660241924588155,50.7296082285834,0.847621150099559
1237663238741230183,55.2949902146748,0.0802585036111907
1237666301090398272,45.64982235537,0.333181050152042
1237666301627269983,45.6503754495715,0.660456193567014
1237666301090398273,45.6520043438879,0.342289141008966
1237666301627269986,45.6520638155298,0.661155563925414
1237663783680476044,45.6522864359798,-0.397050982163582
1237663783680476045,45.6529916140091,-0.395504768923404
1237660240314105891,50.9376606692107,-0.336014950071547
1237660240314105897,50.9379228582445,-0.334184218093439
1237660024523522257,45.1146809859076,-1.06317807905334
1237666299481817921,50.2935246419602,-1.04802812325268
1237660240313778942,50.2960560831652,-0.3000293018841
1237663237668864536,58.4012634930957,-0.724006006365567
1237663237668864537,58.402239266012,-0.722457191764411
1237666301631005507,54.0963013898106,0.637259973167818
1237666301091971530,49.1630888494413,0.218509572366664
1237666301091971531,49.1642924595,0.219895907864181
1237678617437602211,45.1195339152684,0.846403199620257
1237678617437602210,45.1203670839839,0.847865556725033
1237666300559491651,59.2050267659046,-0.106161645393523
1237666300559491650,59.2051548889805,-0.108006935973481
1237666301092627234,50.733570202183,0.251467346051015
1237666301092627240,50.734529735023,0.253048102352664
1237660241925112638,51.8576863414424,0.880962046825111
1237666299481359427,49.1666768191116,-0.948719122002216
1237666299481358886,49.1683984254963,-0.948939145077113
1237666301090398276,45.653730543138,0.341578570428587
1237660241923932197,49.1709678956452,0.9933943112725
1237660241923932209,49.1723473220583,0.994565650802915
1237660240313778943,50.2974794288642,-0.29905937466518
1237660241387520312,50.2998020028032,0.436957102527966
1237666301093609938,52.9186221689248,0.407024629650495
1237666301630481252,52.918649455029,0.726399083353898
1237666301091971573,49.1761903453007,0.349928257457204
1237666300555756389,50.7373755267402,-0.078672887042385
1237666300555756390,50.7380276955043,-0.0769649810869779
1237666300558836377,57.7627597464854,-0.0531361166309208
1237663237130093001,54.1050961111833,-1.11305800003951
1237660241925112639,51.8580232470753,0.882744650190763
1237663238741230217,55.3027629202297,0.0456867945524151
1237663238741230229,55.3044173173883,0.0463282229213197
1237660241387978811,51.3399849635243,0.564698866344921
1237660241387978816,51.3418744974612,0.564291296016306
1237666301093020262,51.5856310841224,0.338712513375124
1237666301093020263,51.5870873743787,0.337848230831378
1237660241387520303,50.3014123393112,0.43771127225639
1237663237130355374,54.7249937962915,-1.09031936596052
1237663237130355372,54.7251589023562,-1.09223096425864
1237666301094397049,54.728426990958,0.360099526028941
1237666301094396431,54.7290670073662,0.358372020841707
1237666301631987903,56.4369861011887,0.645527792307112
1237666301630481406,52.9196371027105,0.727975370787481
1237666301630480468,52.9227305445629,0.748500032173105
1237666301627269434,45.6624639935874,0.689798343053244
1237663238739329070,50.952372743003,0.0180919459086729
1237663238739329095,50.954083698998,0.0182569405523598
1237663238740706045,54.1093122588196,0.0800932445231475
1237663238740706450,54.1101397180341,0.0818118758608327
1237666299482407078,51.5895516499948,-0.92426661690649
1237666299482407076,51.5899969307879,-0.926119728859558
1237666299482407072,51.5925949160912,-0.926500735728352
1237666299482407938,51.5927836307037,-0.923476815684643
1237663238741230623,55.3112453470887,0.107704382623822
1237660240314237929,51.348244727123,-0.343437360088388
1237666301631987872,56.4387324662569,0.645535306856099
1237666300555887166,50.9550686104331,-0.0566006798857023
1237666300555887869,50.9569024880743,-0.0560145311997465
1237666300558836378,57.7643942691449,-0.0523118822491658
1237666299482407081,51.59377130686,-0.925094895349977
1237660239777497341,51.5955777631656,-0.64255779663052
1237660239777497347,51.5973067591713,-0.642754876468028
1237666301627269435,45.663116300074,0.69134301843405
1237663238741230627,55.3131155445746,0.107871661226243
1237645942906093668,58.4067572389578,0.0853699646205757
1237645942906093666,58.4067945904851,0.0835981672574916
1237663237131993857,58.4075073413237,-1.23436909439835
1237663237131993858,58.4084516779841,-1.23575160438278
1237663237131993369,58.408923980847,-1.20789218457326
1237666299484832197,57.0912849102053,-0.973480239492566
1237666299484832199,57.0921477526196,-0.975135150303653
1237657586568200779,57.0931318023511,0.397199932774144
1237660240314237928,51.3487981034976,-0.341712568760926
1237660240314237942,51.3507132172413,-0.269427038783516
1237660240314238110,51.3507959654377,-0.267609571084597
1237666299485749283,59.2125773324663,-0.884927069908047
1237666299485749272,59.2127943738979,-0.883254587471178
1237663237132320894,59.2151560404743,-1.07820263540936
1237663237132320898,59.2168947196416,-1.07766334035729
1237657586029036260,51.875889060995,-0.166157391738329
1237666301630480475,52.9241370861509,0.747315992231605
1237666302167351439,52.9259138875985,1.1182764230815
1237666302167351437,52.9259769971748,1.11638472073389
1237663237130879433,55.8707357433754,-1.19482472803605
1237663237131993368,58.410743856786,-1.20844961085629
1237666300016722114,45.670414563543,-0.430219162515114
1237666300016722113,45.6712107678379,-0.428643612299114
1237666299483259297,53.5007928927627,-0.976917010180709
1237666299483259841,53.5021603224403,-0.975734455874223
1237645943979246009,57.0947715293962,1.04064320841152
1237657586568200776,57.0948551917762,0.397264882287683
1237645943979246010,57.095916085073,1.0419550773029
1237666299481359458,49.2052348561915,-0.84173688029241
1237663237128912935,51.3563914736468,-1.15181185440155
1237666300558836406,57.7746457776862,-0.143819451124152
1237663237668601867,57.7747772238586,-0.697739056818414
1237666300558836407,57.7749445105862,-0.145557128803759
1237663237668602640,57.7751007644158,-0.695918898254045
1237666300558836413,57.7752138751141,-0.178201355211882
1237645943979508376,57.7754624997059,0.983670272146411
1237666300558836414,57.7756026449065,-0.179902754702103
1237645943979508378,57.7773321258225,0.983683580953991
1237657586030019220,54.1127157435813,-0.174530638678348
1237657586030019219,54.1139258679062,-0.173104972131233
1237666299485749766,59.2211449128288,-0.9332504736123
1237666299485749995,59.2212427551692,-0.931499370611617
1237663237130879432,55.8724232814301,-1.19561909227371
1237666302166762014,51.606693424028,1.08961084853538
1237666299484045778,55.3216148846633,-0.849605817019176
1237666299484046303,55.3220370449468,-0.847928325745266
1237663238204359570,55.3234817048539,-0.400653839127408
1237663238204359569,55.3247049548983,-0.401907983026081
1237663237668864919,58.421970258227,-0.651352710758534
1237666300016722112,45.6721553264879,-0.43043799865737
1237666299482996886,52.9351428351227,-0.995891388263327
1237663237128912926,51.3581120332451,-1.15118930921222
1237666300019278213,51.6070871050476,-0.536049633631018
1237666300019278211,51.6074549948964,-0.537795245231137
1237657586029036259,51.8767622980304,-0.164628640299832
1237663237667488747,55.329874177866,-0.829700484088046
1237663237667488746,55.3302334703769,-0.831434123048263
1237660239777628690,51.8832426157865,-0.740573084463895
1237660239777628198,51.8864562807657,-0.661980679139969
1237660240314696749,52.3441750809765,-0.397789976824022
1237660241388438033,52.3441938745496,0.569095154784669
1237660240314696533,52.3448551731358,-0.396048511028603
1237666299482734675,52.3449199026471,-0.847867672849775
1237657586029298398,52.3477158509486,-0.17362644134509
1237678437018960827,45.6814178448736,1.00289716830372
1237666300553593190,45.6825833091526,-0.141134058186718
1237678437018960829,45.6833270819357,1.00272722045735
1237666300553593634,45.6841509315109,-0.142038636669268
1237666299482996888,52.9370639649367,-0.995980179882791
1237666300019605902,52.3486693536885,-0.471740130008642
1237657586029298060,52.3492068719568,-0.174621178997529
1237666300019605901,52.3495010639539,-0.473469933000704
1237666300021178837,55.8851675950659,-0.421754946857677
1237666300021178838,55.8853309170345,-0.419969999091541
1237663237668864920,58.4230870909176,-0.649879766696588
1237663237131994149,58.4232885507035,-1.2257433329637
1237663237131993607,58.4233706963495,-1.22757730376404
1237645943980163548,59.2342339194803,0.983062156643395
1237645943980163770,59.234868447389,0.98126449805747
1237660240314696192,52.3526464247418,-0.42176769238725
1237660240314696191,52.3527068628454,-0.41999417144203
1237663237129306692,52.3542956025167,-1.18399706365324
1237660240314696555,52.3553950842143,-0.405234818652492
1237663237129306988,52.3561138449937,-1.18459245456458
1237666301093872052,53.5051984265563,0.23039613144811
1237666301093872053,53.5067338362034,0.229340174613072
1237660241925833097,53.5071325059924,0.971870593884364
1237660241925833098,53.5085835045394,0.97099440822599
1237666302169186322,57.1024708141135,1.18170505166429
1237666302169186323,57.1038542383378,1.18034515506031
1237666302168400358,55.3382980096225,1.25386255584679
1237645943978459207,55.3398657695912,0.963173702578202
1237666302168400362,55.3401883782374,1.25421845390499
1237645943978459206,55.3414151610029,0.964322574626345
1237666300022292885,58.4306271609047,-0.482766669951098
1237666300022292886,58.4323188365067,-0.48216647137437
1237666300020654543,54.7460046058125,-0.584045556122615
1237666300020654542,54.7478677329605,-0.584073283754999
1237663237128913030,51.3721320310285,-1.06669219974236
1237663238739526558,51.3736777205459,0.0599072071107076
1237663237128913040,51.3739754008834,-1.06465341111321
1237663238739526067,51.375534174202,0.0600304290137762
1237663784217411994,45.6930292394673,0.124753490953641
1237663784217411996,45.694419289772,0.12570670107888
1237660241388240928,51.8951236779638,0.580090638670705
1237660241388240933,51.8967965916058,0.579106751354013
1237660241388961889,53.5115041863014,0.453742849854274
1237660241388961890,53.5132120137407,0.453919715749297
1237663237668865206,58.4408542362866,-0.647598538030378
