objid,ra,dec
1237666302169711368,58.3465033342032,1.22701147497979
1237663238205669804,58.3465769824936,-0.216018466224984
1237666300559098510,58.3467353462809,-0.0619883500784969
1237666299485356971,58.3467699391517,-0.979539017574554
1237666299485356972,58.3472045622601,-0.983037079323994
1237666300559098321,58.3473266054934,-0.0421597062681518
1237645942906028252,58.3477906760417,0.191601296661563
1237660339633127898,58.3478146042363,0.229073187247095
1237645942906028489,58.3479174999084,0.0488412687703833
1237660339633128045,58.3479936472377,0.289868011183902
1237645942906028970,58.3480150775574,0.13295403186362
1237663237131928509,58.34811273655,-1.19482213326727
1237663237131928672,58.3482450825427,-1.14807744695567
1237663238205670122,58.3483108462328,-0.348723401171143
1237663238205669990,58.3483496273979,-0.208043268674448
1237663238205669805,58.3483760002507,-0.39589104363641
1237666300559098319,58.3483877378679,-0.0993107441708647
1237666300559098323,58.3484357479194,-0.0737372295253942
1237663237131928510,58.3487912817578,-1.18136236242273
1237666302169711371,58.3488320567525,1.05969221596726
1237666300022227502,58.3490041652751,-0.460309377536331
1237666299485356794,58.3490842402038,-0.99625871525082
1237666300022227721,58.3492666228893,-0.452602400133135
1237663239279411613,58.3493044565515,0.550679218059529
1237663239279411614,58.3494760049416,0.614165436768273
1237663239279411914,58.3495656371455,0.521917351691264
1237663237131928675,58.3496027346027,-1.15567046349748
1237645943979770614,58.3507059848229,0.898448761843824
1237663237128520458,50.4963883285312,-1.22351807619186
1237666302166303118,50.4963992276931,1.19438933806365
1237663237128520460,50.4967697851391,-1.05725450056178
1237660239777038775,50.4971031761657,-0.713786890365639
1237660241924522721,50.497545933752,0.869897554288614
1237666301629432631,50.497746668044,0.67457676238245
1237666301092561418,50.4977517792998,0.249302338986415
1237660239777039433,50.4978712632104,-0.723791481983416
1237666301092561937,50.4979554336023,0.408637067401511
1237666300018819110,50.4983968807681,-0.438452367138653
1237666302166303484,50.4984376337377,1.24857676671682
1237666301629432633,50.4985528495647,0.667640475719718
1237660240313910074,50.498573885644,-0.282230715378126
1237660240313910075,50.4986653537752,-0.222883469043118
1237660241387651323,50.4987488459883,0.444048543411788
1237663237128519940,50.4987643392083,-1.06644399062542
1237660240313910248,50.4988830572884,-0.394481626107643
1237666301092561939,50.4989497403121,0.325623418545706
1237666302166303126,50.4990202281484,1.12016787765036
1237660239777039438,50.4991720563129,-0.711237650002473
1237660239777039238,50.4993078179468,-0.695282863254839
1237660240313910444,50.4993825682043,-0.331737168064046
1237666300555690455,50.4994553249795,-0.0222160734687129
1237660240313910250,50.4994584447563,-0.346614489274855
1237663238739132882,50.4996894091403,0.0700566340757627
1237663237128520475,50.4997415612769,-1.08119267260028
1237660241387651534,50.4997776361412,0.623447318034993
1237660240313909343,50.4998658483001,-0.400658048147083
1237666300555690457,50.499931745608,-0.0715057785998908
1237666299481949241,50.5000185756167,-0.921313948056107
1237663238739132886,50.5000432435252,0.111934872165438
1237666301628646599,48.6830627793514,0.658198569896643
1237666301091774662,48.6832951848833,0.313320405092707
1237666301091775542,48.6833017242907,0.267812102102682
1237663237127734306,48.6834030946166,-1.10063207048992
1237666300018033405,48.6834155881852,-0.483839271928053
1237666302165516658,48.6834253030819,1.18831492241824
1237666301091774852,48.6835339571363,0.383105889882182
1237660241923736041,48.6837335457599,1.00467865486311
1237666302165516975,48.683747380915,1.21015520524702
1237666300018033406,48.6838464337641,-0.612495817176102
1237666302165516667,48.6841482285224,1.11023797185173
1237666300554904354,48.6842700237278,-0.199726494258383
1237666301091775543,48.6844626336614,0.26378983030648
1237660241923735948,48.6845906792353,0.867918968461159
1237663238201475523,48.6848376027394,-0.212261328122187
1237660240313123761,48.6852078366523,-0.277220349142492
1237666299481161953,48.6854093296622,-0.96525571428508
1237666301628645936,48.6858653707707,0.76921579800287
1237666301091775545,48.6859858508037,0.299094402987494
1237663237127733773,48.6860593360472,-1.25206487075507
1237660241923736405,48.6861387054972,0.929591843953161
1237666302165517146,48.6861461984428,1.12848096441953
1237666299481162206,48.6861843438062,-1.01337817263793
1237663237127733779,48.6862644358195,-1.12133113308818
1237666301091775266,48.6862712807421,0.393835827874526
1237666302165516979,48.686352145379,1.08918326905008
1237663237127734075,48.6864154781163,-1.13412844461038
