objid,ra,dec
1237663479800660081,344.712085964074,0.48349637603414
1237663479263854712,344.867590505338,0.0288173947521505
1237663479263854754,344.918141814814,0.191397602156326
1237663479800660192,344.725084321986,0.588542366774395
1237663479263854740,344.902208478371,0.0780566335939498
1237663479263789706,344.783821938719,0.0352416113903903
1237663479263790097,344.709838927704,0.116374305618073
1237663479800791363,345.063822926231,0.444909846827906
1237663444906410307,345.028341980391,0.240315645067247
1237663444906345013,344.919726619477,0.382461243014814
1237663479263854772,344.937154036245,0.043837326845987
1237663479263920428,345.020209900396,0.1524382001077
1237663445443215623,344.982321578427,0.688542251421344
1237666408436007527,345.328500143734,0.273368775514348
1237663462604865789,345.264152464288,0.708190154922205
1237663277921337427,345.315096933467,0.501372854262786
1237663277921337748,345.402651594001,0.45602738562514
1237663277921337515,345.276370523089,0.474196192523607
1237663784191001260,345.409872373434,0.0446042393633149
1237666661835211190,345.171423824799,0.409538290139277
1237663277384401138,345.177592231242,0.101161682427356
1237656907959238996,345.221437278667,0.377234552498943
1237678617411453547,345.417110497665,1.21792158736691
1237678617411453147,345.42107975429,1.1011584035239
1237678617411453631,345.441485551965,1.22590529643288
1237663278458208789,345.317532621717,0.919501770457768
1237678617411387711,345.310809225294,1.231937715136
1237663278458208559,345.396968195767,1.03057985137753
1237663462604996817,345.54162234875,0.827519580345444
1237663462604997229,345.489588626358,0.767138089996175
1237663278458208972,345.379959994606,0.929224292565758
1237678617411387948,345.348896986237,1.13620695281051
1237663462604996944,345.560836344153,0.738787171483525
1237663462604997231,345.490823497209,0.727579461557763
1237663462604997006,345.473116290232,0.762697716093303
1237663462604996875,345.443359709199,0.699132712402548
1237663277921403217,345.412528454942,0.473658889318685
1237663277921403237,345.494719994934,0.611264176854719
1237663277921468709,345.581046513722,0.603299325761263
1237663784191000979,345.448796878739,0.0961561059556291
1237663784191001310,345.422219788711,0.0951585472416581
1237666408436072747,345.537537911343,0.227336814317252
1237663462604997524,345.58165382534,0.769920131467943
1237663278458404944,345.776077073652,0.851671321803805
1237663278458339357,345.595342942287,0.861648837112333
1237663278458470889,345.873554590571,0.891180480721285
1237678617411650123,345.871328690414,1.19013730579752
1237663278458339522,345.693476843385,0.917841046666031
1237678617411649628,345.833257209863,1.17839525782283
1237663278458339840,345.613459953826,1.01403393303854
1237663278458470731,345.863187372242,0.84968926991064
1237663278458405557,345.806843083177,0.963198018532077
1237663462605127909,345.846395209541,0.763707675348123
1237663277921534099,345.716402260885,0.511445783189049
1237663277921534228,345.765709894805,0.569118410211759
1237663784191132669,345.74245061565,0.169911209772164
1237663784191132071,345.690443868307,0.034262802720449
1237666407899267784,345.691901470978,-0.0124927195331534
1237678617411649914,345.886986387661,1.10473479721702
1237663278458470483,345.98339529009,0.945959220710036
1237652900762550446,33.4842770961976,-8.76330081075688
1237679338957701529,33.8531607907853,-7.61582580015022
1237679338957701319,33.9105021446383,-7.61510423095699
1237679437740245023,33.8196801991678,-7.79868744642322
1237679338957635820,33.8144869747897,-7.61969500817737
1237679437740310591,33.9504191070304,-7.68859806057154
1237670957329219692,33.8975177806341,-8.06532250713435
1237670957329219685,33.8746863016929,-8.06062937888096
1237652901836357853,33.5354760607953,-7.87049600337381
1237670957329088771,33.5712751755669,-7.99840102092155
1237670957329088623,33.4905355478138,-8.01272359815477
1237670957329088678,33.6231915912811,-7.98810298779093
1237679437740245044,33.8870826302819,-7.83011344247119
1237670957329023152,33.4541349174869,-8.02315561483124
1237670957329088552,33.4934637535164,-8.12065636232258
1237670956792217766,33.5754678950135,-8.46768777330101
1237670956792152226,33.4881371002646,-8.42874361353373
1237652901299486824,33.5006410619023,-8.29201694418852
1237670956792152430,33.4207386794587,-8.53217840374129
1237652900762681412,33.635844765666,-8.59720603695699
1237670956792152219,33.4691763762479,-8.44698087598116
1237670956792217659,33.5653662488762,-8.49050641508554
1237679437740376347,34.2205636346559,-7.69493334044714
1237679338957701272,33.9668387758704,-7.51474141521736
1237679437740310617,33.9942129003223,-7.68404469215023
1237679338957766775,34.0218581905644,-7.58128069414668
1237679437740310604,33.9744324237265,-7.80993722827238
1237670957329350783,34.160519141399,-7.99053397048288
1237679437740310641,34.0182281539826,-7.64745751405042
1237679437740310647,34.0487832811218,-7.77937294974857
1237670957329285225,34.004003102152,-7.9820243872791
1237679437740376237,34.1198329089077,-7.78008755722184
1237679338957766837,34.0450422572562,-7.50710264681395
1237670957329285283,34.031519151355,-8.08546308428705
1237679437740310651,34.0558082700124,-7.80307924756122
1237679338957832276,34.1897265146234,-7.48869382438279
1237652901299617888,33.835345465751,-8.17527367944859
1237652901299683461,34.0126217117533,-8.20613336013047
1237670956792348774,33.9360992566695,-8.38104927799654
1237652901299748976,34.1509283664427,-8.2325936425735
1237670957329350759,34.109868837908,-8.10330787259039
1237652901299617897,33.8672958859653,-8.3101414334751
1237670957329285213,33.98796737513,-8.1252023036452
1237652900762812456,33.9906438289966,-8.65507640127117
1237652900762746967,33.8896688827843,-8.68569111815446
1237670956792480036,34.133465676409,-8.49044649097204
1237652901299618234,33.8752746959818,-8.33359763207197
1237652901299683861,34.0162767787145,-8.31915258786193
1237652900762812484,34.0548306008708,-8.59028091549712
1237652901299617884,33.830683517152,-8.35918230244176
1237670957329481904,34.4807668192517,-7.98282068496126
