objid,ra,dec
1237664291535389060,176.395427525948,15.6348910806895
1237668623008858858,176.463180873164,16.3771758168437
1237668623008858508,176.435846507773,16.3859060297935
1237668623008858732,176.41800425585,16.3625677764082
1237661070870119020,176.206392539714,15.814421630852
1237664291535324143,176.227639624909,15.5871257056262
1237668494171439270,176.369736908748,16.2085565078952
1237668623008858682,176.398066738734,16.3694818637599
1237664292072194242,176.202900944376,15.9520397281603
1237668623008793286,176.278535089847,16.3309821403992
1237668623008858280,176.41269963104,16.410898928088
1237668623545729491,176.48301458894,16.7282113811641
1237668623545729488,176.484476732557,16.6953895769534
1237668494708375867,176.529448034699,16.6304158168183
1237668623008924200,176.538912820804,16.4558789076735
1237668623008924166,176.531395121872,16.436983884222
1237668494708375642,176.495934652676,16.6224495624841
1237668623545729138,176.477062113865,16.7519836260748
1237668623008923954,176.551782527555,16.4709969007691
1237668494708375850,176.519948548282,16.657062628527
1237668623545795151,176.507963744449,16.7184877366989
1237668623545795182,176.509961709709,16.8292660262301
1237668623545794921,176.497985870839,16.7563931744808
1237668623545795133,176.498129376298,16.7805067745691
1237668623545795226,176.524198646825,16.8047891962671
1237668623545795109,176.484188846869,16.894873412177
1237668623545730009,176.474319587201,16.7717513655858
1237668623545794970,176.488795621466,16.8441582148317
1237668494708310637,176.443637537519,16.5888064442029
1237668623545729992,176.471803117077,16.7084643910908
1237668623008858771,176.422764735459,16.4375595104706
1237668623008858878,176.463570382409,16.4760369438298
1237668623545729948,176.464303224805,16.6916817647671
1237668623545729726,176.406079915618,16.6860498113934
1237668623545729859,176.434493195148,16.8929712422151
1237668623545729455,176.445413797098,16.7389595530858
1237668623545729224,176.428042313919,16.6942668272143
1237668623545729903,176.450350385182,16.7761324465434
1237668623545729782,176.42292049101,16.7187327547987
1237668623545729318,176.428771892045,16.7816791243115
1237668623545729310,176.417403830245,16.8716071435007
1237668623545729230,176.428731979246,16.8245160475361
1237668623545729923,176.45170854987,16.8113337504753
1237668623545730021,176.476200792182,16.8081392195809
1237668623545729842,176.430344436671,16.8513859736227
1237661070870053036,176.023786059837,15.7016594736533
1237664292072128744,176.036436240001,15.8934500706043
1237661070870053441,176.020100413638,15.8050548670352
1237664292072129106,175.998039084021,15.9764097505248
1237661070869988281,175.923272699438,15.834699381804
1237664292072194745,176.166955865415,15.9376397759065
1237668494171242912,175.987741766313,16.1051082690617
1237664291535258398,176.039120754187,15.6426503055332
1237668623008662072,175.997017345474,16.264900672386
1237664292072128762,175.997733695105,16.0549644243096
1237661070870118777,176.125390928286,15.8218166077365
1237668494708244885,176.207399812847,16.597848671777
1237668494708310771,176.378169202206,16.6053273792801
1237668494708245332,176.287411319465,16.6184528816967
1237668494708244669,176.176118485476,16.5986368772319
1237668494708245137,176.296159382806,16.6637266200923
1237668623545729705,176.398952228111,16.7616087425015
1237668623545729710,176.394844239846,16.8607204793445
1237668494708245298,176.269787483896,16.6058282978193
1237668623008858665,176.389226695496,16.4476291493875
1237668623545664175,176.286278811923,16.7373853172467
1237668623545729068,176.386542555897,16.8378593972092
1237668495245115677,176.151507332497,16.9307197735217
1237668623545729613,176.367723612142,16.7804051903369
1237668495245115866,176.226770293528,16.9125483452949
1237661070869987466,175.797097518829,15.7888700497463
1237661070869987623,175.824546192804,15.6854088239182
1237661070869988440,175.856456524086,15.7319503249189
1237664292072063522,175.830648547041,15.8709178658056
1237664292072063407,175.799329664713,15.947432506463
1237668494171243058,175.905342250267,16.0849900571585
1237664292072063143,175.764383107714,16.0053500799568
1237664292072063361,175.774151796812,16.0605726225063
1237661070869987542,175.895311207885,15.7327108885233
1237668494171177517,175.755008638573,16.0861489537609
1237661070869988156,175.893245329534,15.816275912792
1237668494171242788,175.889215105935,16.1703115599394
1237668584362017308,175.870982557869,16.2470197454057
1237668584362017153,175.782581598823,16.270690494508
1237664292072063662,175.866190872272,15.9893702583527
1237668623008661822,175.999446563907,16.4462857808112
1237668623008662083,175.993512730161,16.4237080659895
1237668494708179539,176.149349983048,16.6009832777887
1237668494708179280,176.021230021771,16.6340631833285
1237668494708179343,176.058831931218,16.4895950482896
1237668494708179740,176.111308994581,16.5966105412722
1237668494708179485,176.127334698612,16.5253102099765
1237668623545533091,175.945340312698,16.8504366392289
1237668623545533047,175.928518223882,16.8235134795336
1237668623545532622,175.926282576808,16.7300703131947
1237668623545532969,175.910246591574,16.8066228845113
1237668623545598490,176.021957436981,16.7069289456221
1237668623545598180,176.062587121611,16.8136434195254
1237668495244984979,175.961966618137,16.8842583475361
1237668495244984939,175.948897685354,16.9093266768752
1237664292071998348,175.691345279202,15.9352698179905
1237664292071997998,175.681066304889,16.0410298414825
1237661070869921832,175.753571705088,15.7854892457128
1237664291535192310,175.778822195297,15.6502425386608
1237664292071998036,175.691894226265,16.0603532788018
1237668584361951984,175.607731174818,16.245958316095
1237668494171112039,175.637392776904,16.1719527304525
1237664292071997657,175.753556975857,15.8915916344699
1237668584361951686,175.637249163818,16.2870212804127
1237668584361951658,175.624956292241,16.2525418277352
1237668494171111887,175.704512049312,16.0949411626676
1237668494171111875,175.689563569009,16.2130625749413
1237668584361951988,175.608517955566,16.3127537006736
1237668584362017050,175.732771246677,16.431116089894
1237668584362016878,175.811893469608,16.424323451387
1237668584361951848,175.700568698171,16.3729555590329
1237668494708048523,175.843295614901,16.6400344131563
1237668584362017162,175.780269954776,16.43084570736
1237668494708048279,175.742915814626,16.5058660448889
1237668623545532843,175.86594747369,16.720575602439
1237668623545532886,175.890683691219,16.6856202127298
1237668623545532977,175.910647065352,16.8375656957039
1237668584898888158,175.760938887999,16.8669782084465
1237668584898888249,175.792362418185,16.6849011761114
1237668495244919373,175.823261349004,16.913642358333
1237663916273303736,140.572257346616,65.3364843161343
1237663786888987020,140.873594181117,65.0781879929615
1237663916273303655,140.63721230143,65.2779947401233
1237663786888987006,140.77758250002,65.1089968965925
1237663786888856246,140.390774091539,64.8746477618884
1237663786888986699,140.796916495117,65.0896491206637
1237663786888921383,140.735428473863,64.8825576776586
1237663915736236466,140.652861894179,64.7351091648582
1237663915736301871,140.901865216669,64.6857381293323
1237663915736301852,140.845718551112,64.6975227111617
1237663915736302141,140.909335256746,64.7433810803288
1237663915736236649,140.783984905894,64.6325361216905
1237663915736236706,140.913016885983,64.6471485204651
1237663915736236413,140.766514787742,64.6490728402884
1237663531876024635,140.742707746134,64.3048483715468
1237663531876024573,140.806075960989,64.2320584588433
1237663531876090478,140.890920780615,64.4908754203559
1237663549055959535,140.689700364029,64.5226735792062
1237663786889052687,141.223877990921,65.2509081184198
