objid,ra,dec
1237659324414952439,237.963623644841,44.9905611972567
1237659324415017684,237.983747719348,44.7677086227974
1237659324415017590,238.010089693201,44.8557669594541
1237659163883537178,238.119841063256,44.5849084494591
1237659163883537285,238.095339387975,44.4954889003063
1237659163883601929,238.125663515033,44.4891806294257
1237661388149752396,237.761049552427,44.4369577898293
1237661388149817754,237.948965257413,44.4690788464523
1237659163346731603,237.854847816534,44.2598921459562
1237659163346731871,237.90284471551,44.184917946735
1237659163346731940,237.948154566512,44.1927248043604
1237661387613012309,237.705042459698,43.9291802497549
1237661387613012672,237.753704523175,43.9466040931273
1237661387613013008,237.822290808847,43.9837649201999
1237661388149817568,237.937150884636,44.4027312608751
1237661387613012740,237.856022800823,43.9949341521176
1237661387613012229,237.687196850877,43.9093224372469
1237661387613077889,237.900256290174,43.9967941950857
1237661388149883454,238.116875739514,44.3444333664675
1237661388149818201,238.053096767316,44.4698517154857
1237661388149882963,238.097681280635,44.3550573485266
1237661388149883491,238.058561091766,44.2787143492963
1237659163883602062,238.195031905213,44.4411887031193
1237661388149883325,238.086709184027,44.2854243670115
1237661388149883488,238.165323523399,44.3628325898873
1237661388149948832,238.177020261129,44.2158864726905
1237661388149883645,238.083610344549,44.2285844893148
1237659163346797412,238.097183805578,44.1104891271519
1237659163346862354,238.139296146276,44.0511195228253
1237659163346796832,238.023054873987,44.0384293851051
1237659163346862618,238.165551940598,44.0738950431678
1237659163346862458,238.053391519802,43.9412224920384
1237661388149948964,238.254064795836,44.1936372578859
1237659163346863096,238.226822601267,43.9355335750138
1237659163883537210,238.181075001095,44.6030487342049
1237659329237811845,238.24527153712,45.0428942705788
1237659324415148672,238.217816304013,44.6043643861912
1237659324415082802,238.340546936149,44.7810193874771
1237659163883602177,238.290223495084,44.4987209705752
1237659329237942898,238.397900500223,44.7674789666959
1237659324415148695,238.413516550025,44.7337125320194
1237659163883668014,238.276373926556,44.3451974370949
1237659324415214271,238.49429598035,44.4819108894787
1237661388149949188,238.24929959325,44.2587737927511
1237659163883602803,238.306197903832,44.4456598360457
1237661388150014746,238.301492964441,44.0574160933371
1237661388150014348,238.350881066155,44.1041223250579
1237659163346863079,238.250228993487,43.9601517734728
1237661388150014426,238.433854468163,44.1314060352204
1237659163346928434,238.381451435988,43.9431214262445
1237678602919805136,9.55966553745981,18.5978188735472
1237679503249113627,9.66814280718063,19.6338280665299
1237679460284826058,9.68593095779789,19.7636273094416
1237679459747955232,9.70663225498743,19.3434289810373
1237679502712242321,9.62649616484464,19.1525935120142
1237679459747889684,9.55005561366301,19.3759211664417
1237679459211018600,9.54175595589021,18.9087744745948
1237679459747889744,9.57401942533528,19.4474098703706
1237679459211019260,9.5800435693792,18.9183538098548
1237679459747955164,9.67254608411139,19.4152902320961
1237679502712307835,9.72977344183306,19.190376682068
1237679503249113436,9.56491866507611,19.6664145048262
1237679459747955189,9.68942004996688,19.4242545283571
1237679459747889205,9.62179626627244,19.4843798242292
1237679502175371979,9.64196624117432,18.8756189084927
1237679459211018590,9.54070554386158,18.9553554725793
1237678602919870935,9.60790986722486,18.6242469743774
1237678602919870891,9.59524394477592,18.5781184199572
1237679502175372043,9.6821614381127,18.8183315508734
1237679502175371448,9.64559874297879,18.7690725500564
