objid,ra,dec
1237663783665861106,12.1972200768416,-0.313340932709514
1237663783128989915,12.1973194418286,-0.808058347144012
1237657191447397297,12.1975236032496,0.363268417872044
1237663784202732183,12.1989880838139,0.127236784203499
1237663784202732583,12.199303177476,0.168660360535167
1237663784202732186,12.2003472993894,0.183298260032141
1237663716019405199,11.632057910651,0.44617051383943
1237663782591857993,11.6326225919815,-1.12672253058763
1237663784202470385,11.6355200632073,0.151239052778774
1237663782591726686,11.3704815708813,-1.19716521650372
1237663782591726002,11.3707393384301,-1.06882854974318
1237663782591726001,11.3707750646056,-1.19187390006333
1237663716556211030,11.3708609384509,0.86618770320867
1237656971301355730,11.3710512300994,-0.608146534608988
1237663716556211194,11.3713007084098,0.95404480232195
1237666340797285389,11.3715020337146,1.08005440413658
1237663204919148862,11.371908798548,0.831651093739963
1237663716019339692,11.3727321060161,0.566716815146899
1237657191447069820,11.3730093187668,0.348096518515481
1237663783665468495,11.373631507944,-0.39779127810814
1237666340797285219,11.3736338710159,1.13269737713744
1237657191447396487,12.0842155179583,0.413788523380423
1237663716019602210,12.0849037136492,0.447262852518811
1237663716019601747,12.0852084347917,0.598182614797872
1237656971301617746,12.0855387014581,-0.475203160485331
1237657189836783948,12.085843539512,-1.00946678786472
1237657190373655340,12.0858453285933,-0.431703211134361
1237663782592054139,12.0859812881839,-1.12816017636448
1237663782592054140,12.0862129644503,-1.20864681473235
1237657190373654869,12.0863576144803,-0.437532227624204
1237663782592053848,12.0863998803489,-1.1599502180492
1237663784202667251,12.0869601682903,0.109691380717506
1237657189836783951,12.0877498457736,-0.993593308730476
1237657191447396598,12.0882414998982,0.411501511889491
1237663782591922904,11.805273188151,-1.22470451241126
1237663783665664348,11.8057820004417,-0.23706099224938
1237663716556342315,11.8063468833999,0.90964955875127
1237663783128793879,11.8064577392687,-0.682446844846173
1237663783128794330,11.8066197892239,-0.654296101976584
1237657189836653116,11.8071364318388,-0.936685256407748
1237663784202535998,11.8071991529201,0.023271459148346
1237657190910395328,11.8076656240478,-0.0143823558494497
1237657190910394374,11.8077353926104,-0.109747136442839
1237663716019470718,11.8077788702493,0.446072751156615
1237663204919345542,11.8080131842864,0.727135920873109
1237657190910394787,11.8085244225787,-0.0205269923639561
1237657191447265766,11.8088750811871,0.289083322291311
1237663784202535727,11.8089290951597,0.0484065007534223
1237663783128859591,11.8932875163253,-0.724216379055855
1237656971301552715,11.8934077377238,-0.444430286525827
1237663783128859222,11.8938726277016,-0.814069465459761
1237657190910395268,11.893903093376,-0.0660160554879425
1237663784202601092,11.8944053903273,0.132988823495922
1237656971301553231,11.89468885555,-0.533548271535853
1237657190910395060,11.89499040894,-0.0614218156685055
1237657189836653585,11.8951500791712,-0.976148697797263
1237656971301552720,11.895297977662,-0.611456756574908
1237663782591988570,11.8970559379413,-1.08946466875764
1237657190910395274,11.8971443196118,-0.0673070521855555
1237657189836850099,12.3725602256978,-1.0367596996441
1237663784739668313,12.3727006883289,0.602972479830112
1237663785276539900,12.373199440316,0.893773195023841
1237657191447528347,12.3735284683074,0.338252219987785
1237663784202798091,12.3736440530921,0.197951821116064
1237663784202798324,12.3737485578542,0.0799851343778622
1237663784202797738,12.3742111872345,0.0935790642957018
1237666340797743526,12.3744148803041,1.18303043445975
1237657191447527800,12.3759725831909,0.292047967887923
1237663783665927036,12.3762003131319,-0.219789551884308
1237663783665926788,12.3766386753857,-0.239460596712404
1237663783128924874,12.0998980035017,-0.690431215387041
1237666340797612759,12.0999030623454,1.17111372335909
1237663716019602241,12.1001191905012,0.492772108083548
1237663783128924361,12.1001608393699,-0.673726030461421
1237663782592053877,12.1004357757255,-1.09225034247231
1237663784202667092,12.1007060485318,0.0107850463251425
1237663783128925138,12.1009465775566,-0.677469975385533
1237657189836783986,12.1010902405915,-1.00813401578801
1237657190910526354,12.1012697531801,-0.103070591078709
1237663784202666809,12.1016672000121,0.0211224205591952
1237657190910526356,12.1020693226193,-0.0890686792657299
1237663784202666813,12.1028685065091,0.150943317569642
1237657191447396783,12.1034131313327,0.233855677031431
1237663783665795893,12.1035431522354,-0.281674308585196
1237663716019602675,12.1039230342473,0.502157648807708
1237657191447396791,12.1041579077283,0.214142159610772
1237657190910526358,12.1043372026529,-0.0761726967960128
1237663716556538722,12.1189318777235,0.857417203119462
1237663204919476916,12.1191010929795,0.700308623424803
1237663784202667128,12.1192157978069,0.149704662855529
1237657191447396854,12.1200771934521,0.416548405877828
1237666340797612788,12.1211232672705,1.14074424909478
1237663716556538305,12.1213445903371,0.980871572839963
1237663204919476662,12.1213972273376,0.705848143054642
1237657191447397217,12.1222967367687,0.337424268898189
1237663784739603563,12.2651939383536,0.526730400159066
1237663783128990447,12.2653815956236,-0.763505462414684
1237663782592119088,12.2656628185426,-1.06351185616138
1237657191447462393,12.2664653293267,0.307329285450493
1237663784202732424,12.2665629571824,0.0370491401291066
1237663204919542494,12.2671849503023,0.636786544825976
1237663204919542495,12.2682585352039,0.631977110045414
1237663784202732677,12.2683386973332,-0.000453942812542287
1237657191447462089,12.2686714517189,0.330375958080992
1237663782592119343,12.2692490492025,-1.06333747148196
1237656971301748912,12.2693456724195,-0.454474883684541
1237657191447397010,12.1804072013069,0.271206331447104
1237663782592119445,12.1808274588452,-1.20919142443781
1237657190910525648,12.1810774024671,-0.0978569458078247
1237656971301683695,12.1812290793925,-0.5312462119719
1237657191447397015,12.1814347364223,0.288900126272978
1237656971301683696,12.1815070636603,-0.474259274020054
1237663716019667179,12.181547379675,0.599195141781079
1237656971301683697,12.1817917616559,-0.468520477655551
1237663716019668115,12.1824708374147,0.622042259511808
1237657190910526416,12.1826699555877,-0.158210309008321
1237663783128990911,12.182832935859,-0.65886980535563
1237657191447397024,12.1828518476835,0.28483556668474
1237666340797677930,12.182944954684,1.07100409846454
1237663783128990199,12.1833542515419,-0.663789868877071
1237663783128990602,12.1835517913078,-0.732584500547705
1237656971301684128,12.183637565798,-0.484661877122979
1237663783128990201,12.1839316409781,-0.728112935203269
1237657190910526039,12.1841143396688,-0.154754474707145
1237657191447331541,12.0600068129839,0.323523506013078
1237657190910460630,12.060012630417,-0.120968117604419
1237663782592054094,12.0601034279461,-1.17241308212001
1237678617423119010,12.0607375337263,1.25560055889587
1237663782592054314,12.0609180503777,-1.1646361941788
1237663204919476543,12.0609280985212,0.649789819038227
1237657190910460637,12.0610328286826,-0.0534997877299732
1237657190910460984,12.0614302504765,-0.189505785522079
1237663783128925080,12.0615185381621,-0.793533369999003
1237663783665795795,12.0615230003542,-0.297061341097021
1237663783128924767,12.0616447269601,-0.67510732776376
1237663204919476549,12.061965510475,0.766502055014241
1237657190910460644,12.0620633508967,-0.136268403926515
1237656971301618523,12.0622736148729,-0.615732759317089
1237663716556472926,12.0624467620747,0.903335225714639
1237656971301618212,12.0628660994421,-0.443055506155299
1237663204919476553,12.0628948442016,0.808889289458348
1237663204919476555,12.0632094769625,0.791827399514344
1237657190910460648,12.0635968461878,-0.0583924591013925
1237666340797612420,12.0637874312099,1.06523398673962
1237663784202732742,12.1605654996791,0.0403348913382535
1237657190910525983,12.1605862000785,-0.0805993433605885
1237663716019667240,12.1606005904193,0.593436195160403
1237663784202732013,12.1607225289243,0.0888949447069224
1237663716556538893,12.160830135049,0.908296287872491
1237663784202732017,12.1608924881964,0.0555308227070473
1237657189836784624,12.1609286413063,-0.892172046521769
1237657190910526250,12.1610689278791,-0.134647054631403
1237663782592118995,12.1613472434874,-1.06351219181384
1237663784202732744,12.1631390687556,0.0935204944729432
1237663204919477052,12.1631575232606,0.636100633781443
1237663784202732525,12.1631736522672,0.0763860543955582
