objid,ra,dec
1237657190914720021,21.7028797051322,-0.192479227324889
1237657190914720174,21.6764673793783,-0.0928416281535565
1237657190914720222,21.6994256780791,-0.072270673008243
1237657190914720531,21.678037497341,-0.0582980745593896
1237657190914720550,21.6929361542432,-0.0616060362676522
1237657190914720560,21.7045002683704,-0.146083552569788
1237657190914720697,21.6904691059243,-0.0277019649807962
1237657191443464342,3.15662681929234,0.267303978117488
1237657191443464347,3.09331870829396,0.220944095195769
1237657191443464755,3.12234796216222,0.263734039227198
1237657191443464794,3.13563661859035,0.242983554942077
1237657191443464813,3.14338650747578,0.277404331672462
1237657191443464876,3.1678463051212,0.27842884708243
1237657191443464889,3.16976230005196,0.240895571416272
1237657191443464954,3.19504345498711,0.317635546313336
1237657191443465012,3.22262565277276,0.242272593474298
1237657191443465120,3.23132816471821,0.331804433954122
1237657191443465196,3.12431695414529,0.413101329450798
1237657191443465265,3.19881489938234,0.284265058212722
1237657191443465299,3.23194871017597,0.235187499542811
1237657191443465321,3.19867162570011,0.227234816906186
1237657191443529802,3.25335498083018,0.272351971871755
1237657191443529835,3.3132155251742,0.364579550014251
1237657191443529880,3.36490798023516,0.345847519425278
1237657191443530175,3.28693138383181,0.286199049675944
1237657191443530484,3.37690297302447,0.224802821332206
1237657191443530601,3.2900422242451,0.30492701498081
1237657191443530699,3.3902432429677,0.289652771184153
1237657191443530717,3.24574343246644,0.229863797882539
1237657191443530736,3.26561067427514,0.355623308985217
1237657191443530746,3.28103000047423,0.3799870987454
1237657191443530803,3.34850409874844,0.259176451344343
1237657191443530865,3.25524138977585,0.395933860780585
1237657191443530890,3.2553278800055,0.372284362413365
1237657191443595296,3.42043389320156,0.327989188890504
1237657191443595499,3.46584279920575,0.317571955254019
1237657191443595544,3.48655655623793,0.387297743424375
1237657191443595559,3.5175621468166,0.394690736073119
1237657191443595704,3.4326742891617,0.243873390134162
1237657191443595885,3.49170045349945,0.298923370720709
1237657191443596041,3.39210408941943,0.21141200802856
1237657191443596090,3.44605848770709,0.307945226766363
1237657191443596138,3.504407437998,0.219818302441153
1237657191443596149,3.51794680270893,0.332682632117763
1237657191443596150,3.51826023373326,0.335542619289146
1237657191443596261,3.46432950229928,0.395850359905156
1237657191443596290,3.49708514085626,0.212379970041434
1237657191443596331,3.53795459610194,0.357499334478101
1237657191443596336,3.41930211660815,0.36123464690305
1237657191443596340,3.47900541755223,0.356758141073878
1237657191443596355,3.46309744115354,0.326269039541494
1237657191443596374,3.53477403702925,0.287727565275527
1237657191443660823,3.57901342310117,0.397007386489798
1237657191443660845,3.67151799567785,0.232146052956576
1237657191443661026,3.66820253630766,0.379588323997469
1237657191443661075,3.57599320242804,0.373420164603391
1237657191443661197,3.55476470515663,0.335534981499514
1237657191443661199,3.55346031812223,0.224750995026269
1237657191443661243,3.56172129155232,0.303026777866124
1237657191443661333,3.59480436544402,0.318738182913067
1237657191443661464,3.65807045502606,0.31373739793625
1237657191443661478,3.65745270173176,0.237392325169058
1237657191443661524,3.67798698409354,0.328351618232692
1237657191443661560,3.68982581776481,0.337585309199144
1237657191443661618,3.57226202229396,0.401468555550288
1237657191443661693,3.64439204895473,0.404397634646249
1237657191443661715,3.65954741519761,0.373047600262763
1237657191443661774,3.56492654766333,0.211243153944047
1237657191443661782,3.5737418203484,0.331608102902534
1237657191443661786,3.58115030431247,0.333474894537276
1237657191443661809,3.61263729853698,0.361030092545473
1237657191443661839,3.6355798380194,0.254107875786681
1237657191443661851,3.64971392041042,0.262199737180365
1237657191443661866,3.66871319116791,0.274889245176623
1237657191443661898,3.59124630223334,0.224801495719178
1237657191443661923,3.64837216432448,0.291639759589031
1237657191443726343,3.7050960740599,0.239546830463937
1237657191443726372,3.69702548884408,0.244065500182982
1237657191444447946,5.45521249296428,0.29785637005198
1237657191444448033,5.48288330696136,0.360641893770545
1237657191444448118,5.36935726219895,0.401079783233422
1237657191444448187,5.42956885619338,0.341492197390168
1237657191444448324,5.45237109632967,0.406453936070948
1237657191444448356,5.37284875098652,0.394060629977027
1237657191444448375,5.46297819502297,0.338845759280871
1237657191444513026,5.54577983484342,0.237332526443009
1237657191444513050,5.62988794110407,0.307351420103003
1237657191444513150,5.50876509005366,0.398996678164723
1237657191444513184,5.51934603779176,0.245467753685195
1237657191444513360,5.57480662906119,0.281143859556658
1237657191444513384,5.58644638684473,0.294341073640635
1237657191444513467,5.61147056689754,0.266822063709345
1237657191443726533,3.74933006735648,0.320571174875069
1237657191443726666,3.75698375107436,0.275531579994231
1237657191443726753,3.69755906080871,0.369862497413553
1237657191443726786,3.71077208040907,0.255184195273918
1237657191443726792,3.70950155663473,0.398589238406216
1237657191443726846,3.73069111407449,0.218834759138463
1237657191443726885,3.74133936308777,0.327311677173188
1237657191443726953,3.76932085667721,0.248767214435952
1237657191443726979,3.77721094261676,0.340225401411867
1237657191444513472,5.61306727882402,0.240565834513195
1237657191443726982,3.77849734991906,0.368949720740483
1237657191443727226,3.74165417983107,0.346742255885913
1237657191444513550,5.63060933003322,0.3177351388723
1237657191444513610,5.50835652175766,0.39711898363168
1237657191443727263,3.77608836722914,0.417028189788337
1237657191443727281,3.79465705311873,0.317002868894417
1237657191443727363,3.75709657987147,0.21523246914213
1237657191443727393,3.81109884116836,0.291688756880297
1237657191444644681,5.88499757122156,0.305425821124036
1237657191444644729,5.8912273011365,0.275235039488823
1237657191444644758,5.90054756813902,0.287437610747887
1237657191444644799,5.90914851631953,0.314223951789739
1237657191444645001,5.82658151924073,0.375640831227236
1237657191444645028,5.85984100547739,0.238077887268693
1237657191444645034,5.86445384052081,0.222343275585517
1237657191444645190,5.82098976930638,0.230445106314724
1237657191444709467,6.04149738918699,0.344694792228131
1237657191444709553,6.02818078366846,0.415869400452192
1237657191444709642,6.0258166768827,0.248929233567409
1237657191444709705,5.98757459918119,0.298184042815745
1237657191444709973,5.97951546816665,0.40240611627251
1237657191444710016,5.98962894753265,0.324455576327892
1237657191444710037,5.99424406099342,0.410394885645835
1237657191444710039,5.99398797175877,0.229853733202345
1237657191444710134,6.0142610690217,0.371151235120012
1237657191444710142,6.01607256082457,0.223146311191529
1237657191444710148,6.01659309422655,0.343993187722432
1237657191444710180,6.02189254790733,0.323651985409491
1237657191444710193,6.02671278048922,0.23368272610502
1237657191444710204,6.03046948868445,0.244019574210852
1237657191444710216,6.03302292529884,0.275110213968225
1237657191444710238,6.04108275253202,0.214198268051786
