objid,ra,dec
1237664836469457432,140.949041090662,29.0649611472777
1237664837006327871,140.839271686972,29.4159554876301
1237664837006328099,140.863511473338,29.4135139144003
1237664837006328323,140.851157265079,29.3330596830395
1237664837006393584,140.882314507955,29.5081657459472
1237664837006393605,140.932755272876,29.4937988980495
1237664836469261139,140.622941089406,28.7888939738695
1237664836469326478,140.643912048886,28.9833746406619
1237664879412445691,140.699210879209,29.059660221586
1237664836469261229,140.59270448191,28.9063222054608
1237664837006328285,140.750358638067,29.481020390914
1237664091829830115,140.39999674235,29.4583478045334
1237664837006262413,140.593401517859,29.3863300517789
1237664091829764658,140.284777774423,29.4129069072908
1237664667892449731,140.540405262801,30.2730011731138
1237664880486318553,140.576824995307,29.9614419801774
1237664092366832258,140.461894476411,30.0634929056282
1237664092366831887,140.55121295017,30.1090855073445
1237664837543199265,140.550484475945,29.8645745705791
1237664092366897455,140.515380908118,30.1809125648486
1237664092366766821,140.365562739465,29.9704418307782
1237664667892384568,140.445288089855,30.2170601628358
1237664837543199288,140.582676892094,29.8166698498097
1237664092366766773,140.378324878934,29.9256041230881
1237664091829830141,140.313073010575,29.6228513594352
1237664092366766346,140.358726214255,29.921674946172
1237664091829895861,140.577384068777,29.6820209286533
1237664092366898083,140.610737362549,30.2144514876931
1237664092366897414,140.673254471347,30.1203389506896
1237664667892450144,140.59163872838,30.2581271244113
1237664092366897901,140.574297561044,30.1634517854918
1237664837543264515,140.793477871403,29.9225553621211
1237664880486384292,140.776223403998,30.0269391923755
1237664091830026734,140.815701340182,29.7654431726452
1237664880486318536,140.577478387758,29.9417206041475
1237664880486383895,140.747143214981,30.003012377124
1237664091830026550,140.822269439428,29.8527059265286
1237664091830026666,140.792172302914,29.7396736233403
1237664091830026799,140.861494077747,29.7582796307521
1237664091829961382,140.768534841671,29.6679115680986
1237664837543198969,140.647568713859,29.8663744584993
1237664092903965625,140.946235312209,30.6831205969907
1237664092903965367,140.824754805398,30.7462206189574
1237664667892515431,140.755263988655,30.369647149586
1237664092903965350,140.897775561856,30.6191202723028
1237664092903965174,140.851193007814,30.6032311661042
1237664667892580950,140.836527996125,30.5247281509716
1237664092366963720,140.766850436297,30.2575201712864
1237664667892515022,140.691714308679,30.3628415884362
1237664667892515353,140.708617013414,30.3744616209578
1237664092903965189,140.843567487188,30.6232743531796
1237664667892450101,140.489069613567,30.3651334642034
1237664837543395764,140.997904387044,29.975859616319
1237664092366962850,140.798546031745,30.1826141184265
1237664880486449549,140.904132365435,30.0515665448489
1237664880486384402,140.829295802157,30.0145530870431
1237664880486384373,140.828210979711,29.9938239415263
1237664091830092690,140.966365635486,29.8916452145617
1237664837543329983,140.886011802384,29.9228667060701
1237664091830092628,140.987248571831,29.7785322860112
1237664091830092492,141.014473137492,29.9288158214526
1237664091830026736,140.865393215099,29.6819314784413
1237664837543330584,140.940336730603,30.027574502338
1237664091830026820,140.895864919419,29.7225451900176
1237664091830092363,141.018489841131,29.8098748670377
1237665367962681888,148.938773299349,26.7032046022405
1237665367962681531,148.88590390702,26.7743701081858
1237667112262500792,148.786230871488,26.8097512667754
1237667111725629945,148.933100222,26.5303901400491
1237667112262501148,148.904681010561,26.8125180534093
1237667112262566627,149.049144105325,26.9524062086553
1237667112262501005,148.849688527022,26.833781033172
1237667112262501214,148.858748846521,26.9834306349296
1237665368499553168,148.796906366999,27.1149980019756
1237665368499617860,148.885266170902,27.1125743903921
1237665368499552730,148.713200801469,27.1256697396024
