objid,ra,dec
1237655463237714095,211.45200827165,58.6782801590802
1237655463237648543,211.08823189886,58.6393074119521
1237655368757084181,211.517898969747,58.6800488434939
1237659327090065522,210.9876368974,58.6499530288363
1237655463237582938,210.758212270257,58.7383392960971
1237655463237714117,211.456950295858,58.5946918768197
1237655368757018860,211.24334579879,58.7331065632382
1237655368756953317,211.028405367104,58.8009475398354
1237655368757018875,211.279047908675,58.7452381360786
1237655368757084301,211.489606718107,58.7858074299233
1237655463237517508,210.662743504387,58.7459427595676
1237655368757084295,211.456613409254,58.7784427719464
1237655463237517482,210.596998641936,58.7679705433263
1237655368756953330,211.066372598026,58.7844557820688
1237659327089934493,210.523500619379,58.7188915725204
1237655368756822102,210.509021843811,59.0578559728063
1237655368756953227,210.895953518292,58.85734540732
1237655368756887762,210.846176701309,58.9037956701695
1237655463774322820,210.602231308598,59.1174908371575
1237655463774388544,210.928892503547,59.0333581572237
1237655368756887741,210.790915011746,58.9367051905168
1237655463237517457,210.607285364195,58.8386902281157
1237655463237517453,210.586786671827,58.8225215390415
1237655463774191765,210.190648949267,59.3284820993817
1237655368756756639,210.235464026339,58.9581562827847
1237655463774388424,210.797684618345,59.1300642080126
1237655463774388418,210.780617966971,59.1474170207988
1237655369293692980,210.708667449576,59.3059626973716
1237655368756691125,210.131437606097,59.1928722322201
1237655368756756559,210.24562187531,58.9935027982186
1237655463774388828,210.830173098707,59.1887403089811
1237655463774257246,210.283231368227,59.2214587430147
1237655465384673456,210.583001000583,60.5500572682876
1237655465384869924,211.25345321006,60.3920768551135
1237655464847868561,210.596985583061,60.2279052020942
1237655465384804538,211.14423175398,60.5164748653199
1237655370367369338,211.140052353672,60.3096204419584
1237655465384739122,210.829948735698,60.4789936027826
1237655465384804527,211.111362983614,60.5056399718344
1237655370367303801,211.017123945743,60.3277751140534
1237655370367434932,211.333575260178,60.11651462369
1237655370367369588,211.066564099642,60.1757036522626
1237655464847868049,210.291402874707,60.1008585104217
1237655465384935596,211.482132979673,60.2823446756808
1237655370367369311,211.293717567972,60.2054048329897
1237655370367303816,211.106965603439,60.3525488086305
1237655464847802647,210.035956523932,60.1366774517637
1237655465384870016,211.325777854175,60.4317149152398
1237655369830301888,210.10262558841,59.9677110645192
1237655464311062695,210.388249507193,59.6352378198026
1237655369830432990,210.570858796473,59.9053736612453
1237655369830498368,210.742963393444,59.8418357614225
1237655464311062633,210.410091108634,59.8091138250442
1237655464311062675,210.387695283255,59.669347364805
1237655464310931643,210.030320673333,59.8423941346836
1237655369830367296,210.407047842971,60.0252683632649
1237655369830367331,210.221511768742,59.9075400234884
1237655369293562078,210.357455402466,59.46265650262
1237655369293496392,210.186854999136,59.6270072190091
1237655464311062667,210.355292028241,59.6379831599097
1237655464310997208,210.098062565621,59.8098346049365
1237655369293496669,209.938151156524,59.6395750754089
1237655369830432998,210.530577895004,59.8295131925592
1237655463774126406,209.938860187062,59.4199901505348
1237655369830432948,210.700442098098,59.8793119023218
1237651735227269335,196.409669328008,1.4731419687067
1237651735227269130,196.362014844312,1.50504337513819
1237648722848383169,196.120586950901,1.15800249998052
1237651735227203696,196.206783463128,1.45130218741761
1237651752406745266,196.120991884912,1.33044796860395
1237651752406810923,196.20979827619,1.3617421020427
1237651752943747290,196.403001683944,1.71655850131592
1237651752943682197,196.259183311139,1.73964150629654
1237651752943681866,196.156058931512,1.70893210472269
1237651752943681678,196.197947136921,1.72021767798259
1237651752943681546,196.175640834204,1.66771480178592
1237651735227203724,196.25355085899,1.41843375685871
1237651736301011192,196.436906800384,2.3172178174437
1237651752943747256,196.397905326304,1.7799283412783
1237651753480683807,196.477547495034,2.14126228905202
1237651735764140195,196.340101683072,2.01199826463603
1237651752943812632,196.4922378837,1.79253528225199
1237651754017423538,196.287325856734,2.4805762490071
1237651753480618207,196.417654571587,2.19291946843608
1237651753480618174,196.37489502401,2.22737846264673
1237651736301011122,196.453434495347,2.33527764499594
1237651754017554555,196.501290756326,2.55554381628976
1237651754017489010,196.365981405133,2.52853844841894
1237651752943681731,196.287134123474,1.7899357394543
1237651735764140213,196.435587090277,1.8710122548285
1237651735764074577,196.185931165611,1.95417601676833
1237651753480552577,196.170319054799,2.23612156006445
1237651735764009240,196.096146384445,1.98980334925279
1237651736300880041,196.117902211999,2.24662138003054
1237651752943616098,196.091242142318,1.82110952778008
1237651754017423519,196.267017621705,2.55726966880804
1237651753480552633,196.235158554971,2.1449885765069
1237651754017357950,196.057237001793,2.50497641957139
1237651753480487121,196.12884783712,2.16408739620937
1237651736300945551,196.251550786459,2.28339803741245
1237651735764009254,196.101345901297,2.0239509683666
1237651753480552483,196.208515167411,2.20366766045464
1237651753480421580,195.995526774286,2.10382149018789
1237651753480421535,195.934249623416,2.03977700152447
1237651753480487289,196.01204472193,2.16896903014599
1237651735763943531,195.929784330354,1.98758188751511
1237651736300814481,195.92211257428,2.31756839252703
1237651735763419306,194.751538576767,1.86732941521165
1237651736300814586,196.001881872975,2.44516633617018
1237651754017292452,195.899712403588,2.51282814586038
1237651736300814458,195.905224997578,2.31748058325556
1237651754017292496,195.951463016165,2.52890741128561
1237651752406614121,195.746968779274,1.28240425032456
1237651752406745224,196.064335945472,1.34855356946262
1237651735227072634,195.936147050531,1.42200681465318
1237651735227007111,195.816630059852,1.46862165761728
1237651752406679714,195.883875835452,1.32125941076416
1237648722848383014,196.055739607592,1.23566399960315
1237651752406679814,195.930063836459,1.36720647356562
1237651752406614170,195.840978808808,1.32689886023824
1237651752406745206,196.037020576153,1.27814338142921
1237651752943485128,195.751524444466,1.64618736266224
1237651735227138159,196.069618240102,1.52586769099094
1237651752406745282,196.001511805085,1.3837985606555
1237651735227006992,195.740465186842,1.41905014155437
