objid,ra,dec
1237666300554117937,47.0039759112732,-0.0122681427471186
1237663784217936939,47.0040512527667,0.15718937321674
1237660241922950175,47.0041056278372,0.9840135005942
1237660024524309164,47.0041559363925,-1.05575582605192
1237663784217936940,47.0042449934628,0.00877854660419078
1237666301627859613,47.0043343783922,0.680721841188781
1237663784217936715,47.0047827815851,0.116310072410508
1237666299480375955,47.0049472992517,-0.870462850968809
1237666301627859877,47.0050198574011,0.789731369427173
1237657070092419847,43.5405291932792,-0.555006780467618
1237660024522801930,43.5408877850802,-1.06240067382551
1237663784216429172,43.5409005576385,0.101639670719652
1237678617436881534,43.5410098065251,0.770472102628667
1237660024522801479,43.541669526028,-1.21129186307545
1237663784216429173,43.5418003767438,0.00967724071454932
1237663783142687616,43.5418065861754,-0.71848937713698
1237678437018043319,43.5418110460744,0.910337749766921
1237657070629290894,43.5418804327638,-0.0573193306716577
1237663784216429589,43.5419259473619,0.0487387389506183
1237663239272989536,43.542093607316,0.530607274713065
1237657070092419653,43.5425126423267,-0.626324293128348
1237663784216429577,43.5426844244806,0.00685152128343495
1237657584951689935,43.5429360333505,-1.03671640685118
1237663784216429176,43.5431939182436,0.0940293507066135
1237660024522801932,43.5432230628506,-1.25552397152052
1237663783142687806,43.5434458190024,-0.778432241334769
1237663783679558394,43.543531171342,-0.275926885415353
1237663239272989505,43.5435786681569,0.429671034085605
1237663784216429179,43.5438048186259,0.0912709450889177
1237678617436881840,43.5441928126099,0.708689678655564
1237663784216429412,43.5446035582791,0.194962374949043
1237657587099173844,43.5446531090875,0.662625019078149
1237657584951690189,43.5447062521596,-0.947418553042543
1237657586562302921,43.5447128693847,0.407362266862324
1237666300554969504,48.8381088517597,-0.055521259921364
1237666299481228091,48.8382947304311,-0.932506009381525
1237660241923801497,48.8383403748041,0.910184977908253
1237663784218788205,48.8386150697435,0.00497775543882408
1237660241386930949,48.8386161209975,0.622171054391277
1237663783145046585,48.8386277619189,-0.769555549164512
1237663784218788206,48.8388499931902,0.058689858502481
1237666301628711782,48.8388640018569,0.653562347544611
1237666302165582212,48.8389781133673,1.17193104012107
1237666302165582213,48.8390941816929,1.1659266755701
1237666302165582732,48.8391631624925,1.0561235763486
1237660241386930557,48.8391971966294,0.499147493609621
1237666302165582475,48.8391986214698,1.0707794001264
1237666302165582214,48.8393713842519,1.16087646238627
1237663784218788564,48.8394972838036,0.091434039723138
1237663237127799282,48.839513402157,-1.13493082633612
