objid,ra,dec
1237680331645059935,12.8827811385112,29.1204671697613
1237680284382397251,12.8296266604731,29.1633691113682
1237680284382397138,12.9180546470703,29.3043456198987
1237680284382396708,12.7937039651724,29.2668219209801
1237680284382397008,12.8528456343322,29.1971026366196
1237680284382396846,12.7809787332834,29.333347122402
1237680332181865172,12.6819470894932,29.4905538073541
1237680332181930467,12.8646069516653,29.47403375486
1237680284919267694,12.8152046998314,29.5640408582401
1237680332718736744,12.8278322257734,29.9219801275035
1237680332181864801,12.6845898727251,29.4173347784167
1237680284919202260,12.6723633786796,29.6885921488781
1237680332718735961,12.6540150249364,29.8334641483858
1237680332718736214,12.7478701036194,29.9459950062938
1237680284919136761,12.5587794017627,29.7743822216176
1237680332718670601,12.5568857661576,29.8019842091524
1237680332718735788,12.751953918686,29.9745478639928
1237680332718670211,12.571865781429,29.8282386436727
1237680332718736059,12.6946585225243,29.9341048407895
1237678791885848811,12.5750097142991,28.4805135361015
1237680331108123636,12.5763819851137,28.5370102910893
1237680331108057806,12.5202703131527,28.6242287119226
1237680331644993630,12.6825829377174,28.9831297297739
1237680331644994241,12.63469903779,28.9511899403952
1237680283845395136,12.5137944860388,28.8061051007594
1237680284382331481,12.6906462142444,29.1621505239833
1237680331644928332,12.4797484333653,29.0536013676854
1237680284382265802,12.4687693564384,29.3629088923375
1237680332181799565,12.5291849229623,29.559330117599
1237680332181799161,12.5143771367623,29.5093447030945
1237680284919071476,12.4051634520708,29.6609955597715
1237680332181799002,12.5282984782084,29.442119857604
1237680332718670557,12.5520931937132,29.8829554685162
1237680284919136669,12.4966723553438,29.7694646518364
1237680332718670339,12.4766932859218,29.8333731529793
1237680284919136491,12.5232947071615,29.7153441759646
1237680332718670408,12.4972877826872,29.8372690807123
1237680284919071284,12.4034389366798,29.624440009037
1237680332718604632,12.4497875825373,29.8411864818515
1237680332718670502,12.5381467831661,29.9511819494514
1237680332718670547,12.546523598762,29.8568234309727
1237680331108058044,12.464045589343,28.5526772284346
1237680283845394830,12.4469347509197,28.9059474766899
1237680283845394873,12.4693268228797,28.8783157435828
1237680331108057656,12.4328847519278,28.6786293989495
1237678791885783553,12.4428160114662,28.4616525509396
1237680331108057648,12.4188250505698,28.5345160456953
1237680331644928369,12.4422998356126,29.1301080544251
1237680331108058036,12.4616887806488,28.6012147550754
1237680331108057611,12.405083136821,28.6119056092508
1237680283845395017,12.3924647646614,28.8219259622755
1237680332181733740,12.4405766359289,29.4068666561275
1237680283845395125,12.4976837625534,28.7528504208277
1237680332181668693,12.2583184575848,29.5381817793762
1237680332181733826,12.3301533460763,29.4896791353116
1237680332718605207,12.423681570582,29.8034854092299
1237680284919071099,12.3114274291029,29.6582801945157
1237680332181734277,12.3810882212889,29.4103282103944
