objid,ra,dec
1237663543144481105,326.61171462714,-0.181139801647416
1237663543144481182,326.558448464082,-0.209405676856447
1237663542607609890,326.526546348464,-0.498930942761669
1237663479255859627,326.676172948414,0.00251485730010813
1237656568118182435,326.475504428928,-0.280034114611055
1237663543144481227,326.498340021403,-0.154955902292115
1237656237398753799,326.553800201664,-0.237252918332178
1237657189816533240,325.860206165472,-0.873374383810872
1237656567044178381,325.911510655517,-1.04886880822681
1237656567044178809,325.903693951722,-1.24007930001862
1237656567044243823,326.067755829346,-1.25611366651107
1237656567044309492,326.162736359824,-1.15108993971416
1237657189816533244,325.861239560996,-0.962666993100421
1237657189816533406,325.87292810695,-0.943232416100596
1237657189816664567,326.137715538292,-0.857889482830409
1237656567581114601,325.966131445177,-0.722140756582275
1237657189816729882,326.26727658044,-0.975521569938303
1237656567044309433,326.177291630326,-1.1366354204579
1237656567581049693,325.886359262594,-0.699639958401986
1237657189816598867,326.024795009442,-0.935187893049144
1237656567044178513,325.920832799026,-1.06789223192822
1237656567581180183,326.185673396014,-0.796379825800426
1237656567581245895,326.291164951516,-0.785878453486795
1237656567581179999,326.174815376588,-0.685084987666129
1237663542607479239,326.269238031854,-0.597073146124239
1237663543144350251,326.295812761923,-0.18612518189662
1237656237398688215,326.399541967754,-0.240466157627024
1237663542607478841,326.218394393644,-0.510168106039753
1237663543144350075,326.248273168856,-0.194502280604969
1237663543144415599,326.379603645969,-0.0991686499822284
1237663542607544653,326.39797935081,-0.425094581704659
1237663543144350019,326.207266190201,-0.118676720912082
1237663543144350770,326.280325609566,-0.10239455328923
1237663543144350369,326.328253798548,-0.0686768996403405
1237663543144349988,326.191824698049,-0.0172666727083756
1237663543144415313,326.355206825181,-0.167387852942129
1237663479255663055,326.23529934163,0.0221810899955848
1237663479255663496,326.178123171797,0.00177430748332936
1237663543144350350,326.300629414351,-0.0137957031004881
1237663543144415787,326.405787768274,-0.121595318154279
1237656568118051844,326.203073391582,-0.27612706075144
1237663543144415611,326.386933681424,-0.0477375128681966
1237657189816402082,325.626451069471,-0.915300276790882
1237657189816402874,325.615587008198,-1.0364993079163
1237656567044047279,325.590048622051,-1.16021483069231
1237660635984363765,128.66425524173,31.5850503436407
1237660635984429366,128.705321547235,31.6186705435838
1237660343929668295,128.842329220059,31.4207397986722
1237660635984363550,128.676998690419,31.4678819391329
1237660635984429282,128.8188657606,31.6343787424255
1237660343392796812,129.264715251327,31.0459893305796
1237660343392796924,129.155971881256,31.1523796293832
1237660343392862344,129.23838216526,31.2178333686156
1237660635447492763,128.968678004631,31.1223506015667
1237660635447558319,129.092604447686,31.2023538844773
1237660635447492820,128.942411882361,31.2358716834303
1237660343392862292,129.230805886944,31.194277014354
1237660634910556718,129.048882944608,30.8283802703499
1237660343392796968,129.14814484464,31.1955169365528
1237660343392862317,129.212007984332,31.237597992806
1237660959184650451,129.203107591743,30.8739493700886
1237660343392665941,128.982345670199,30.8968965910081
