objid,ra,dec
1237663784205026335,17.4655366452025,0.0369771804220097
1237663783668155081,17.4655620708166,-0.221955277101597
1237663784741897360,17.4655866377321,0.599949144981235
1237663783668155082,17.4657490933926,-0.286108858886053
1237663204921835859,17.4657927581619,0.805007981647968
1237666338652488496,17.4658269547599,-0.428537216845306
1237666338115617551,17.4658386733872,-0.93130374200643
1237663204921836497,17.4658716280316,0.645495267087998
1237666340799971882,17.4660623631763,1.05305890301191
1237666338115617231,17.4662077566891,-0.844380765708218
1237663784205026336,17.4663704872272,0.169289214243016
1237666339189359584,17.4664828823822,-0.139841612785224
1237666338115617555,17.4665716870857,-0.84155778049034
1237666339189359208,17.4668137314138,-0.0158609832113833
1237663784205026508,17.4669915718444,0.121998363856373
1237666338652488504,17.4670752248701,-0.508869478566378
1237663785278767758,17.4671341681485,1.02872874248246
1237663785278767759,17.467416926063,0.946277035258905
1237663784205026005,17.4674528630895,0.198918882659231
1237663784205026004,17.4674566543177,0.0876666362512791
1237663782594413384,17.4674704306036,-1.20552223514756
1237663784205026006,17.4676914856821,0.129936719882366
1237663784741896871,17.4678112161843,0.48011038241777
1237666338115617556,17.4678333681191,-1.02571269588536
1237663783668155547,17.4678460011957,-0.321469278813802
1237663783668155084,17.4679434051185,-0.343709123594733
1237666339189359212,17.4679437529241,-0.0615541834098415
1237663784205026011,17.4684580586365,0.165992511597279
1237663784205026009,17.4684870780823,0.0522401948290997
1237663782594413387,17.4685473963379,-1.22412898759562
1237663785278767761,17.4686285895185,0.927868766574256
1237663783131284605,17.4686629859141,-0.695884580083551
1237663783131284092,17.4686736689475,-0.701918436965885
1237666339726229548,17.4688606458413,0.220510773309697
1237666339189359221,17.4688707752115,-0.0343576449282115
1237666339726361507,17.8472672381057,0.288122786709777
1237663784205222904,17.8474176355698,0.203965937868759
1237666338652619513,17.8475166169958,-0.464367370207693
1237663783131480593,17.8476345166314,-0.761686074038414
1237666340800103108,17.8477283832458,1.15441393011506
1237666338115748894,17.8477797055659,-0.885694776940418
1237663785278964658,17.8479019533765,0.932484131036189
1237663784205222129,17.8479098635687,0.00355740868767802
1237663204921967536,17.8480419991456,0.665624212078374
1237663783668351518,17.8480758035175,-0.399946218392303
1237663784205222907,17.8481393205076,0.108088740820388
1237663784742093750,17.8482208959447,0.590191723697244
1237663783668351523,17.8482237967912,-0.256709866862709
1237666338115748897,17.8484503012714,-0.881265950433217
1237663783668351174,17.8484776168572,-0.388657783340082
1237666339189490474,17.848614349344,-0.0346988451377414
1237666340800103321,17.848658815571,1.14064405279029
1237663204921967539,17.8487550854869,0.65299309297912
1237666339189490477,17.8491384585166,-0.00708151043646503
1237666340800103113,17.8496659327486,1.11284758445854
1237663204921967245,17.8500280576381,0.821129568093152
1237663782594609501,17.850246369384,-1.16613816422046
1237666339189490853,17.8504900656732,-0.038173037960688
1237663784205222909,17.8506310452872,0.16600269964543
1237666340800103117,17.8507732934212,1.14600407998582
1237666339189490481,17.8509863719884,-0.140352152936499
1237663784205222911,17.8510843428498,0.052729798099424
1237666339189490696,17.8512252218593,-0.157092269226646
1237663784205222376,17.8512906461692,0.0815534116436758
1237663783131087668,16.9650191166177,-0.662341441086697
1237666339726033306,16.9653360239299,0.256694557319507
1237666340799775104,16.9653517297002,1.07146845764407
1237663784204829250,16.9655265891751,0.15892175966695
1237666338652291374,16.9655279611303,-0.592178638155203
1237663784741699792,16.9655365385783,0.611767576779392
1237666338115420191,16.9655510213272,-0.996470866717176
1237666338115420181,16.9657147079629,-0.999886122463619
1237663204921574099,16.9657550499884,0.758114385390488
1237678617425281573,16.9657738216831,1.25553626583872
1237663204921574324,16.9657962533106,0.811661313782059
1237678617425281945,16.9658537075601,1.19615642631925
1237663784204830039,16.9661657735583,0.0384130161454354
1237663204921574101,16.9667033144771,0.712189860772024
1237663783131087964,16.9668592031288,-0.723301096183853
1237663783131087851,16.9668677263131,-0.81541688182631
1237666339726033316,16.9669175975506,0.370838029774291
1237663782594216353,16.9670483795219,-1.14281586266097
1237663784204829719,16.9671330656162,0.0885664798938026
1237666338652291849,16.967233031542,-0.521490190444655
1237663783131087327,16.9673749725824,-0.770524994944165
1237663785278571250,16.9675152725853,0.868071080841539
1237663204921574458,16.9676772687785,0.644497482313116
1237666339726033008,16.9676826286885,0.330812679271281
1237666339189162411,16.9677345558115,-0.0424199399379124
1237666338652291238,16.9678522501671,-0.508971103236032
1237663784741700147,16.9678550851379,0.476420234039881
1237663784204829720,16.9678851704135,0.112619846275503
1237663783131087853,16.9679061905824,-0.687944686763439
1237663783667958313,16.9679706895695,-0.229320059855633
1237663782594216911,16.9681962793716,-1.11240356108776
1237666340799775114,16.9683540115862,1.05985931113195
1237666339726099453,17.2412703314637,0.216511817739439
1237666340799840921,17.2413792706877,1.12530863902976
1237663785278702394,17.2416558813535,1.00642199266846
1237666339189228471,17.2421558184949,-0.167882314140567
1237666338652357748,17.2423236959077,-0.619140308078398
1237666339189227594,17.2425152724353,-0.134557945656093
1237663784204960228,17.2425226468775,0.0867645739858083
1237663784741831182,17.2426982071974,0.487270123641977
1237666338652357435,17.2427876305187,-0.57083488336516
1237666340799841222,17.2429585162218,1.09497217251419
1237663204921704874,17.2429878364488,0.700089160492209
1237663204921705132,17.2431438422576,0.66693400524804
1237663784204960230,17.243184677331,0.191322071101448
1237666339189228830,17.2432397800227,-0.153281498165176
1237666339189228474,17.2432481026536,-0.113126460415792
1237678617425412107,17.2432931025742,1.2284531996158
1237666338115486503,17.2436704705878,-0.965266020223597
1237663783668089259,17.2437500684397,-0.417675277018605
1237666338115486504,17.2437613003212,-0.961693798586472
1237663782594347398,17.2439146167206,-1.15452596142151
1237663783668089263,17.243967141673,-0.233551771203694
1237666339726099239,17.2440456577779,0.413264397448711
1237666338115486505,17.2440750017018,-0.924218066644566
1237666339726099240,17.2443819743549,0.228588926734546
1237663783668089265,17.2443966656009,-0.368613764316112
1237663784741831186,17.2444036857992,0.47376380432901
1237678617425412320,17.2446681696272,1.20384028034807
1237663782594347106,17.2447929298436,-1.19412515161162
1237663784204960241,17.2450067448028,0.0206157925266977
1237663783131480949,17.825317486862,-0.763676611987069
1237666338652619739,17.8253509475204,-0.582162091456089
1237666339189490418,17.825377353742,-0.0227019450104424
1237666339726361232,17.825396604319,0.352745877262019
1237666339726361231,17.8254012655916,0.330010169596053
1237663785278964469,17.8254534942933,1.04243927842212
1237678617425609330,17.8258728073251,1.19906848390521
1237666338115748162,17.8259132176184,-0.862298725680688
1237663783668351931,17.8260420811833,-0.305863323179962
1237663782594609767,17.8260621128257,-1.19571447704351
1237663784205223153,17.8260726387614,0.192331027527171
1237663784205222292,17.8261702110161,0.107829481849931
1237666338115748519,17.8264062344547,-0.84432834671097
1237663785278964033,17.8264148720757,0.980096420157141
1237666340800103292,17.8264300583522,1.10424111742469
1237663783668351933,17.8265077716953,-0.416097897863215
1237663784742093194,17.8267751682389,0.447019840324436
1237663784205222297,17.8268474313129,0.184576182104863
1237663204921967164,17.8268548130985,0.781159414053851
1237666339726361234,17.8271186719725,0.411856871667686
1237663784742092979,17.8273023681694,0.607393413645152
1237663782594610189,17.8274671425572,-1.0946174995221
1237666338115749052,17.8275415665065,-1.00830500479796
1237663204921967516,17.8278410779062,0.80326725732082
1237663783668351405,17.8279374226934,-0.246825066362657
1237663204921967166,17.8281971039961,0.633065721794248
1237666339189490806,17.8282092464289,-0.0777842901380129
1237666338652619458,17.828419601708,-0.577854699566417
1237666339189490422,17.8285378502867,-0.152320076532536
1237663785278964037,17.8286568642941,0.952480803304185
1237663782594609770,17.8286725275384,-1.14699757066243
1237663783668351939,17.8286840520868,-0.379188319939191
1237663785278899109,17.6998728787039,0.903955238258525
1237663785278898910,17.7002467566126,0.870714840881595
1237663783131414994,17.7003193544907,-0.76362324813108
1237663784742028000,17.700429016299,0.567849456427769
1237663784205157387,17.7005691971858,0.123783845016671
1237663785278898560,17.7005787923627,1.03295883062139
1237666339189425237,17.7006887678199,-0.167281613524647
1237663204921901608,17.7006942285104,0.759600256066259
1237663783131415732,17.7009221080401,-0.805461213611622
1237678617425609058,17.701015025021,1.22985739945844
1237663785278898562,17.7010872129393,1.01434765916154
1237666340800037575,17.7016892983147,1.07147820855781
1237663782594544064,17.7019579481541,-1.14418941215184
1237663784742027637,17.7021901441806,0.457253039055948
1237663784205156893,17.7023027492874,0.0344262620950372
1237666338115683283,17.7026603032102,-1.03367333038468
1237663783131415410,17.7029427544119,-0.6462110408187
1237663782594544068,17.7031903276841,-1.24592422198725
1237666339726295781,17.7032032291295,0.289386055050198
1237663783668286351,17.703315869667,-0.372599679403216
1237663784742027644,17.7035313153012,0.50920725771902
1237663204921901862,17.7035538887624,0.745043593292725
1237663784205157388,17.703570225358,0.0312725127147332
1237663782594544323,17.7035814740266,-1.2287630909887
1237666339189425322,17.7036016620322,-0.0656945528949753
1237663204921901239,17.7037790861632,0.833841003759631
