objid,ra,dec
1237657189834162782,6.1870133630764,-0.860103073565281
1237657192518714206,6.57819429642308,1.19563205059365
1237663783126500476,6.57835189953508,-0.695924763152898
1237656851586548427,6.57849396799912,-0.120746469160316
1237663782589629461,6.57935669796159,-1.10723706749235
1237663783126500306,6.57944922273249,-0.653113703364913
1237657190371229961,6.57954163815589,-0.476040757886712
1237657192518713873,6.58035605070745,1.19174965010776
1237678433253982655,6.58039067556876,-0.175102331751866
1237657189834359157,6.58067835525395,-0.890623157844597
1237663784200242241,6.58077502211982,0.119099312662736
1237663716017243092,6.58089571860467,0.493085613145466
1237663783126500478,6.58098443107271,-0.723367049044663
1237678434328052231,6.58117553199479,0.941420213332458
1237678434328052086,6.58120443772263,0.880517562537102
1237657189834359158,6.58123945466798,-0.896664730131098
1237663784199062052,3.77751705328111,0.0683394589349167
1237663277929398862,3.77795714785145,0.583185263225015
1237663277929530180,4.06547725540716,0.520809299291387
1237657190906987326,4.06647257393439,-0.0430385429254647
1237657190370116762,4.06648857137327,-0.502647505879876
1237663783662322169,4.06650488054959,-0.373500260172812
1237657191980729136,4.06672093114503,0.764853903230201
1237663783662321965,4.06678608438901,-0.247373291936166
1237657189833245185,4.06679494142759,-0.99157685064202
1237657189833245710,4.06685010733457,-0.914844335887738
1237663782588580337,4.06726771888199,-1.18191248949218
1237663783125451001,4.06736168488542,-0.684090883779144
1237657190907117767,4.32978277215034,-0.193578751234343
1237663783125517265,4.32982282386139,-0.644864098689088
1237663784199324484,4.46418353570278,0.153950634077384
1237657191980925385,4.46454542643079,0.815633224535377
1237657190370313188,4.46513010699243,-0.476829339644418
1237657192517796246,4.46549701373408,1.14554853176909
1237657189833441768,4.46552486998587,-0.909328787746075
1237657190370312580,4.46557435017576,-0.549594769445754
1237657191444055183,4.46589888077028,0.386453624122353
1237663783662453496,4.46595843803978,-0.386950071893068
1237663277929726629,4.46629212981438,0.481214125488682
1237663277929726972,4.4665201511751,0.45909602579091
1237663782588711834,4.46661506252296,-1.16154176276314
1237657189833441590,4.46665563565301,-0.993293963609067
1237663782588711972,4.46702438531393,-1.11611038372987
1237663782588711836,4.46759600704145,-1.24019414844352
1237663783662453499,4.46768611784228,-0.287457384786107
1237657191980925872,4.46770806866948,0.743774080000825
1237663783125910718,5.23656323641441,-0.69577699058451
1237657190370640807,5.23670450838404,-0.486185295553323
1237663783125910477,5.23707537870285,-0.691569272858916
1237663783125910719,5.23726322165067,-0.736880671200292
1237663782589039072,5.23744253505294,-1.21157301787529
1237657189833770070,5.23744968510397,-0.928959237026662
1237657190370640399,5.23758403095383,-0.478954046436985
1237663783125910479,5.23769429557644,-0.837157583250285
1237663784199652800,5.23772735124253,0.097835879429597
1237657190370640809,5.23838954649534,-0.595379430401724
1237678617420104385,5.23851005588779,1.25422638158064
1237663278466925095,5.2385136383796,0.908635748099872
1237663784199652940,5.23856890054044,0.00311168115615083
1237657192518124293,5.23870967184752,1.15363855951809
1237657189833769671,5.23872069288444,-0.998945646419261
1237657190907511974,5.23876131757697,-0.131837765045586
1237663278466925097,5.23886050592287,0.988715874856539
1237663784199651854,5.23886629588905,0.0350845073979068
