objid,ra,dec
1237660024520901116,39.1433707055583,-1.05537068340767
1237666407922664531,39.1436420756692,-0.196494452136675
1237666407922664589,39.1437002874999,-0.17636840750919
1237666407922664413,39.1438449532407,-0.0728473548425746
1237657587097207714,39.143923875916,0.678789190300342
1237666408459535121,39.144011565184,0.399523724418043
1237663783140786743,39.1441996116021,-0.716906097833189
1237663783140787117,39.1443847590342,-0.69140963141146
1237663784214529007,39.1447529328654,0.0916903178146399
1237663784751399877,39.1448874612773,0.597099291862229
1237660024520901397,39.1452205422804,-1.15600863794856
1237663783140786473,39.1453056091906,-0.827459550758568
1237657584949723843,39.1453272977803,-0.973762642613919
1237663783677657933,39.1453699194304,-0.368190528449597
1237657584949723844,39.1454269801768,-0.990373903723196
1237663784214528606,39.1454919567899,0.19466202056656
1237663783140787121,39.145542167657,-0.781259572084491
1237678437016142900,39.145567627004,1.10513737825872
1237678437016143004,39.1457285051399,1.08942239714962
1237666407922664166,39.1457686480158,-0.124856947731283
1237657070090519056,39.1458306759926,-0.58072150742556
1237666408459731589,39.5661483498058,0.290059819553171
1237663784751595871,39.5661725937953,0.56794730403798
1237663237123736156,39.5662651376423,-1.04401767137821
1237645943434707925,39.5663972965452,0.630186549595892
1237657587097404329,39.5667752771749,0.764385910394504
1237678437016339396,39.5670445392861,1.07854420209432
1237663784214725565,39.5672913364968,0.036436704928752
1237666408459731594,39.5675749300185,0.214840255675235
1237666408459731596,39.5678238143747,0.374025236263921
1237657070090715383,39.5679068449298,-0.585558401437772
1237663783677854149,39.5682384723424,-0.307683359608104
1237663783677854800,39.568383544033,-0.279382069036056
1237663783140983321,39.568409949552,-0.686349783529303
1237666408459731597,39.5684404048791,0.328422723131764
1237663784214724641,39.5684509739861,0.169930931778826
1237678437016338627,39.5685594259699,1.06552046474725
1237660024521097730,39.568651399382,-1.12159183863701
1237678437016339398,39.5687270621507,1.05486652513328
1237657584949920825,39.5691905147352,-0.881279072213589
1237666407922860893,39.5693806778273,-0.148589190345261
1237663783677854158,39.5697586189687,-0.301957063284324
1237663783140983324,39.569793827854,-0.741928875252971
1237657070090715618,39.5699373562911,-0.58300751468895
1237678617435177369,39.5700289133619,0.81367196594553
1237663784214725567,39.5701650782362,0.0633313061062408
1237660024521098061,39.5702087796555,-1.22991384402198
1237657070090191067,38.3516107013089,-0.467021183785696
1237663783677330233,38.3516706374071,-0.356930947092136
1237663784751072139,38.3518730631868,0.512032501368435
1237666407922336666,38.3519154866835,-0.0744816593746226
1237666407922336338,38.3519313604104,-0.0272230349423322
1237678617434653125,38.3519577868018,0.937676735380726
1237657584949396349,38.352041729962,-1.0247363798969
1237657587096879716,38.3520945792779,0.708583691382877
