objid,ra,dec
1237667912197996608,170.295800383228,24.8568485231694
1237667551421071873,170.205471115946,24.929961412491
1237667551421137271,170.311195938459,24.953864739537
1237667551421071780,170.162589884166,24.9965458580564
1237667551421137489,170.386002586549,24.9478220519793
1237667550347264962,170.137863221474,24.1949179980266
1237667911661060615,170.12313381987,24.3127146915018
1237667550347329743,170.287444753302,24.2147771207956
1237667550347329977,170.264711496324,24.2305338857963
1237667911661060775,170.176853224716,24.3871224559268
1237667911660929883,169.864097854825,24.3184170960686
1237667911660994994,169.928550102771,24.4140458634263
1237667550884135325,170.029883433493,24.5326198195147
1237667551422054850,172.619884265909,25.1194525624823
1237667912197931588,170.086853310505,24.8647109200855
1237667550884070314,170.013306336077,24.5739529506981
1237667550884069484,169.96139151997,24.6542101805383
1237667550884135462,170.066523430428,24.5608423508268
1237667912197931265,170.056177618197,24.691081608066
1237667551421005973,170.052662802405,25.0666615459257
1237667550884135639,170.095231273045,24.6264750663117
1237667551421006177,169.981080235135,25.010003867529
1237667551421071486,170.14004490538,25.0609319966116
1237667551421006702,170.002596581791,24.9074576576704
1237667551421006270,170.021252274698,24.8923289915272
1237667551420941070,169.940915029408,25.0431520410651
1237667550884004372,169.757744887735,24.5896652685464
1237667550884069844,169.896626899869,24.5377575333181
1237667551420940501,169.849405654292,25.0092586446447
1237667912197865778,169.849401020953,24.7394853180644
1237667551420941170,169.812978539073,24.9387902352467
1237667550884004423,169.785797146433,24.4614884829809
1237667550884004010,169.736723166917,24.5793036167321
1237667912197800531,169.800510316918,24.8186244159432
1237667551420875492,169.763355793844,24.9654626270869
1237667429031936533,169.647442860809,25.6948408108817
1237667321640386680,169.678054583584,25.6010053272795
1237667429031936607,169.692466472738,25.6900642299179
1237667429031936459,169.626425207753,25.63072123916
1237667321640321363,169.517962885903,25.5239564193566
1237667912734671042,169.667481746113,25.2621299425943
1237667429032001638,169.765667742745,25.6240146508762
1237667551957746049,169.728759391255,25.3233845043212
1237667912734671030,169.67208024124,25.2313062146099
1237667912734671312,169.645667390043,25.1118395904793
1237667912734671449,169.747170116215,25.0703114705112
1237667321640387110,169.779816282865,25.5247409330627
1237667551420875408,169.727116955425,25.0549852157558
1237667429032001914,169.786820967901,25.6278077611772
1237667321640518098,170.045382732037,25.5641702709189
1237667321640387193,169.818785919528,25.5328024796774
1237667429032133068,170.093607579478,25.7031162136765
1237667551957876791,170.070649724892,25.5023690259891
1237667551957877462,170.061381639102,25.4490409320189
1237667551957811380,169.859495565145,25.4231400893546
1237667551957877262,169.98590370011,25.3851496115186
1237667551957811358,169.794830919116,25.4127226707972
1237667912734736524,169.795770830217,25.1664636813704
1237667912734802419,170.028735086632,25.2170629651676
1237667321640321856,169.62181821463,25.5891979529834
1237667429569069960,170.26265066487,26.2773072426862
1237667429568938231,169.872636977241,26.0974633619526
1237667429569069709,170.280994787068,26.2490718936723
1237667322177323631,169.876559283728,26.0027330163523
1237667322177454567,170.171874002608,26.0724106539141
1237667322177323625,169.88141013143,25.9397095041472
1237667322177323743,169.92536571103,25.867354563363
1237667429032002086,169.832947487245,25.7998664264792
1237667429032067681,169.973015409382,25.7636834422861
1237667429032198283,170.198909783053,25.8523099568161
1237667429032132884,170.166356814774,25.7349495205044
1237667429032198515,170.227697132867,25.7482054452927
1237667429032198577,170.25699843055,25.7678484827093
1237667429032198568,170.265612577285,25.6720798173897
1237667429032132755,170.169205495583,25.7170819633084
1237667321640584178,170.269488247709,25.6234049735792
1237667321640583731,170.247345644151,25.5678488459165
1237667321640518266,170.133900847637,25.5543146255985
1237667321640583671,170.211760517813,25.5625725879827
1237667551957942728,170.128308039102,25.4033356205741
1237667551957942396,170.219139226259,25.4691623171432
1237667551957942700,170.108436115436,25.4999665606875
1237667551957942419,170.156990436916,25.3717767905471
1237667551958007896,170.256972516616,25.4888891643357
1237667551957942819,170.165515940084,25.3401920402955
1237667551957942518,170.185585615301,25.330123998416
1237667551957943011,170.228666560548,25.3536246073613
1237667912734868282,170.244703936192,25.1343339055131
1237667322714391067,170.327745390763,26.3733647722048
1237667322177454113,170.270225073676,26.0453830313287
1237667322177519808,170.302418190041,26.0285439159286
1237667429032198738,170.315226997843,25.8339338628052
1237667429032198328,170.357235239189,25.839063172439
1237667429032198639,170.278952467071,25.8069120487185
1237667429032198660,170.290707690749,25.7737742102951
1237667429032198787,170.346154753263,25.782153641344
1237667429032198416,170.345157015493,25.7333685532462
1237667321640584210,170.288028505617,25.5946135612253
1237667321640648955,170.341159964137,25.5759408210176
1237667429032264132,170.435747390133,25.736429038049
1237667551958008003,170.305173045892,25.5012044143381
1237667551958007852,170.297585158419,25.5191972308566
1237667321640649336,170.434456442721,25.6617474149832
1237667551958008609,170.374985805253,25.4646190696611
1237667551958008693,170.396368965225,25.5167637803933
1237667912734933475,170.334582213938,25.3246458168135
1237667912734933819,170.397804668507,25.2404176409899
1237667912734933508,170.367928308222,25.1740020325029
1237667912734933426,170.33707068097,25.1513800531665
1237667551421137527,170.385334363988,25.1071142770031
1237667912734933566,170.398705565159,25.1399442652811
1237667322714456748,170.498255257397,26.4424009124458
1237667429569201002,170.523192623486,26.2292018144401
1237667322714521965,170.578561016765,26.5170437030447
1237667429032264179,170.435408209101,25.8703312929783
1237667429569200520,170.481446692938,26.2251142536162
1237667322177585250,170.448451473498,26.0822312763702
1237667322177520371,170.406032733368,25.9173854558967
1237667322177585386,170.503696641826,25.9371043869453
1237667429032264091,170.394470818808,25.8757482469999
1237667429032263824,170.402763040428,25.8190993878431
1237667429032264094,170.411843768958,25.7661173836926
1237667322177519967,170.440203856378,25.9267710530671
1237667429032264047,170.390168006251,25.7867682604382
1237667322177585456,170.466883031228,25.9444114981091
1237680332707005273,342.026725297273,28.173683647372
1237680332706939396,341.915433928724,28.1804513113188
1237680530276549184,342.026623681011,28.3005633171486
1237680530276549526,341.918628198687,28.2513909117929
1237680333243941308,342.141969691682,28.574922837429
1237680530276614824,342.132709316575,28.4125507460943
1237680333243941589,342.18511638099,28.6258914162909
1237680333243941243,342.104650498445,28.5242782588874
1237680333243876416,341.987616150171,28.4252533029016
1237680333243941916,342.127498256899,28.5405067645503
1237680333243941785,342.076173062308,28.6254952906403
1237680333243941919,342.110468114672,28.6157516290894
1237680530813485810,342.094120720255,28.7304537446723
1237680331633132860,341.997446563726,27.3023764345056
1237680331633197559,342.019585521532,27.3261853488213
1237680331633132560,341.911105474022,27.306095025899
1237680529202743005,341.960646646787,27.4718250972818
1237680529202742646,341.992089334315,27.4755962411375
1237680529739612693,341.925084745296,27.7667022558405
1237680529739613291,341.880410125875,27.7560419384052
1237680332170069160,342.013784142962,27.5957467904176
1237680529739678666,341.983813046639,27.9666309776123
1237680529739613562,341.940996642967,27.8451120722941
1237680332706940258,341.974260011319,28.1212812530478
1237680332170068621,341.943221980202,27.7192446674147
1237680332170069166,342.007095463893,27.6477043162716
1237680529739612960,341.968555915767,27.8058883710795
1237680332706940187,341.950670094464,28.1341349255769
1237680332706939836,341.846695910851,28.1224205855894
1237680530276484280,341.791982523933,28.1704558936722
1237680530276484422,341.823891324146,28.1901533376471
1237680333243810392,341.898367639463,28.4397155679579
1237680530276484431,341.817192390375,28.2297079303818
1237680530276484283,341.785027544926,28.2089685808553
1237680530276483560,341.723740742006,28.2497134360262
1237680530276484369,341.786208646367,28.2997495956492
1237680333243810291,341.832710566464,28.4937584466584
1237680333243810931,341.856732220435,28.5020729179194
1237680530813421032,341.923144480858,28.7035543477558
1237680530813420621,341.845044084849,28.6333499722013
1237680530813355382,341.753007889235,28.6545457174476
1237680530813354292,341.768633851637,28.6135654878337
1237680332169872657,341.597506514733,27.5435857359539
1237680529202611756,341.716266195957,27.3765060479589
1237680332706874007,341.779041643431,28.035752156561
1237680529202677070,341.845768496924,27.507710825438
1237680332706874472,341.789699327418,27.9841268917219
1237680332169937341,341.69678129928,27.6004753963196
1237680332706874407,341.761672448015,28.0277578038413
1237680529202676650,341.758139295715,27.4136641718133
1237680332706809159,341.667048570251,27.976601115077
1237680332706874296,341.734535011117,27.9629257281036
1237680529202677065,341.848075598587,27.4891728286541
1237680332706874176,341.691838678182,27.9532596967772
1237680332706809153,341.659663598611,28.0122328842924
1237680332706873697,341.718450147539,27.9459561610565
1237680332706873734,341.687799342634,28.125757181109
1237680530276417632,341.598733477498,28.1798063538793
1237680530276417981,341.587803024473,28.2267925931897
1237680332706809046,341.591060970631,28.123633365657
1237680530276353632,341.50995060713,28.2147238258441
1237680530276353673,341.515363254374,28.2481026340235
1237680530276483885,341.699385804484,28.327827281547
1237680530276417844,341.680956107288,28.2310614710398
1237680530276418882,341.648091854611,28.3168530681385
1237680333243745322,341.652214581346,28.3892962825871
1237680333243745362,341.640352862045,28.4712002117799
1237680333243678905,341.539670578638,28.3837549949194
1237680530276418461,341.528612869498,28.3284855444821
1237680333243680012,341.523136840185,28.4194760516612
1237680530813354733,341.655747713742,28.6465806887649
1237680530813354995,341.635580703538,28.6737210798213
1237680530813289271,341.565575109614,28.6511951398423
1237680332706808560,341.592675603763,27.9613015199537
1237680529739416620,341.389045402293,27.6652107419173
1237680529739416806,341.38992422849,27.8625776679246
1237680529739416022,341.362809464958,27.8751148785754
1237680529202545809,341.429803950325,27.4211703835196
1237680332706742692,341.478005040929,28.0155600203152
1237680529202545278,341.549269363966,27.4077182758079
1237680529739482549,341.586066482711,27.9070225818563
1237680530276352168,341.482242747788,28.125913571289
1237680530276352745,341.418786400083,28.1134831636965
1237680332706742842,341.361600498361,27.9554733795015
1237680332706742870,341.356098355322,28.0326039293365
1237680332169807021,341.369967304797,27.6512909779534
1237680530276287187,341.365603542774,28.1502176137239
1237680530276288189,341.342377676884,28.1963318539654
1237680530276288347,341.371448656966,28.1749015829549
1237680530276288215,341.353324188834,28.1666906862896
1237680530276287963,341.31402679821,28.1173879566006
1237680530276286823,341.328257900093,28.1794714997939
1237680530276288258,341.344774255135,28.2229651106604
1237680530276353353,341.457863165986,28.2067187372889
1237680530276352729,341.390726952522,28.1354628230184
1237680333243614417,341.388980785281,28.341539895489
1237680530276352044,341.378521919022,28.2479334412435
1237680333243679420,341.472391991703,28.5081371768043
1237680333243614401,341.377432913716,28.3729044096304
1237680333243679257,341.514241998951,28.5443768150192
1237680530813289844,341.536582837887,28.5825995927408
1237680333243614318,341.337699468768,28.4483974163359
1237680332169741746,341.183867810795,27.5492973511615
1237680529739416600,341.339709963021,27.8435852364883
1237680332706742805,341.340574548679,27.9679474698447
1237680332706742831,341.332999542667,28.043564252789
1237680332169806262,341.313053740383,27.5528076502618
1237680332706677298,341.327691747699,27.9168806163696
1237680332169806734,341.28951165542,27.5494583266082
1237680529739350658,341.256531379248,27.7288586232352
1237680529739350110,341.142826110936,27.7822540036393
1237680529739350224,341.237358205826,27.6482069185741
1237680530276287115,341.334830130279,28.1173456619639
1237680530276288014,341.32664499345,28.0959062920586
1237680530276286626,341.312312039429,28.0795149080521
1237680530276287756,341.27645043729,28.1094546976526
1237680332706743343,341.34587267883,28.0646926172768
1237680530276222276,341.134671916643,28.0909667660789
1237680530276286608,341.292167921195,28.1208080912151
1237680530276222483,341.173540166497,28.1095855092659
1237680530276287934,341.305598655772,28.1392997899834
1237680530276222466,341.154282587317,28.1797235583981
1237680530276288071,341.31557790178,28.1956132461975
1237680530276287857,341.270633112001,28.2128728540493
1237680530276286616,341.284759933585,28.1834436097636
1237680333243547684,341.096887824667,28.2927547456703
1237680530276288140,341.314132967264,28.2765221586575
1237680333243614089,341.271710307483,28.4218787588361
1237680333243614019,341.252113940238,28.4071752260092
1237680530813157881,341.221872560893,28.6087523853983
1237680333243548355,341.170671967346,28.2925577705355
1237680530813093287,341.059674197682,28.5566426049786
1237680529739284944,341.003923655467,27.6993452816766
1237680529739219522,340.956825685628,27.7291863308613
1237680529739284968,341.02425958222,27.6910095069385
1237680332706612673,341.134841355992,28.0468094715507
1237680529739284757,341.058929560044,27.6915971448716
1237680529739285655,341.080115249334,27.7732050358104
1237680332706547012,340.974973159371,27.8858653352753
1237680332706546541,340.871163733192,27.8222767003165
1237680332706547035,340.984871145092,27.8665594042517
1237680332706612433,341.096751593815,27.9453682240206
1237680529739285282,340.950619387247,27.7877410510783
1237680332706611505,341.020616990862,27.9876619801552
