objid,ra,dec
1237664869212619576,140.495247278286,32.5813857640618
1237661382233097084,140.123723230893,32.1669349081609
1237661382233097217,140.064614005342,32.052459587081
1237661136880730758,140.100600422013,32.026540786039
1237661382233162077,140.244826062522,32.1242787408525
1237661137417666853,140.13729167142,32.3405110946345
1237661137417667173,140.185389235026,32.3484001906275
1237661137417732976,140.262128328921,32.4467235367477
1237661137417798556,140.398253948445,32.4586630153158
1237661086426726940,140.514869913485,32.8182790991777
1237661382770295187,140.583475966211,32.7738985303298
1237661382770295751,140.545373761339,32.8822101309572
1237664869749425067,140.394906777519,32.9740651320851
1237661383307166660,140.35993162315,33.1400866134525
1237664869749490651,140.505688884763,33.1298305817408
1237661137417536431,139.862686014397,32.2388362930585
1237661383306511671,138.847128280811,32.412987648398
1237661382233097300,140.04591825499,32.1648069023629
1237661382233097261,140.001931641602,32.1969434461054
1237661137417602067,139.89886378758,32.2624342186058
1237661137417601977,139.938512492623,32.359230508284
1237661382770033582,140.01907858838,32.5024604332177
1237661137417602061,139.846857838028,32.3290779519558
1237661137417404918,139.546040077836,32.0379207520762
1237661137954669263,140.114523944263,32.8468784070444
1237661382770164377,140.306466958933,32.7723673913351
1237661137954734651,140.28611685191,32.9531424487291
1237664869212357294,139.718456372519,32.7832690920215
1237664869212422832,139.885178648895,32.8101465204371
1237661383306970030,139.914128920408,32.9537602162075
1237661383306970062,139.878940735013,33.0379531251442
1237661383307035546,140.013924966242,33.1274116338469
1237661383306970131,139.904977634049,33.0973447591956
1237661383306970237,139.841942043439,33.0695260396288
1237661137417339695,139.276849846759,32.0957116617466
1237661137954276204,139.345713156558,32.4227258316353
1237661382769771429,139.319504516594,32.2936665536193
1237661137954341845,139.469702037678,32.5643398196521
1237661137954406441,139.543262401459,32.6276129011181
1237661383306904432,139.714746759203,32.856068858367
1237661383306838838,139.647283428683,32.8859499534443
1237661383306839262,139.66014993904,32.902548430799
1237664869749162836,139.617731720876,33.0988549745051
1237664869749097522,139.5265972502,33.1772070521411
1237661137417339320,139.276897272814,32.0381156010478
1237661382769706035,139.17814441677,32.2666730601199
1237661382769706006,139.13372798737,32.2989564776217
1237661382769771548,139.304431404772,32.2302876357293
1237661137954210446,139.045256453207,32.4511760912877
1237661137954276184,139.243535756014,32.4912683880106
1237661137954276212,139.284217049553,32.5455000262901
1237661137954406993,139.478946324869,32.6202264430972
1237661383306708249,139.257474854531,32.8357193087441
