objid,ra,dec
1237661852540141675,175.003709718081,45.7992032446126
1237661852540010548,174.765230532422,45.6059207973784
1237661852540010746,174.752086414096,45.7491119001225
1237661355930747094,174.938341336141,45.8636499273741
1237661874011111590,175.00682523175,45.5432755727695
1237661852003139767,174.815529800584,45.37785440615
1237661874011111557,174.91748252225,45.5607267583469
1237661874011111668,174.994107974682,45.4707225518703
1237661874011046004,174.750905962565,45.3896392682401
1237661852003139816,174.805814740062,45.3219234999493
1237661874011111624,174.898676047541,45.4446388053508
1237661874011046064,174.718736393857,45.5262523260974
1237661852003139689,174.716512359393,45.3566507066626
1237660634390397114,174.656983776301,45.9770574466144
1237661852003205232,174.929002349743,45.2219138153781
1237661873474240771,175.099972116317,45.1310909927819
1237661873474240560,174.928591521081,45.1846840975434
1237661852003205274,175.047207770728,45.249801494306
1237661873474240564,174.932715890756,45.15096931041
1237661852003205303,174.951996134993,45.283926354768
1237661851466334303,175.011357189453,44.8017124680542
1237661851466334299,174.977245815094,44.9724200110078
1237661851466334284,174.936748333364,44.9020466255214
1237661852003205373,174.902254526135,45.2267172593886
1237661872937304185,174.884494452649,44.7197811291505
1237661873474240684,175.108736125819,45.0930873465774
1237661873474240587,174.997279048401,45.1667668299268
1237661873474240738,175.035723355025,45.0575749053409
1237661873474306206,175.247996230006,45.0643588804109
1237661851466399767,175.146595581603,44.9021381087926
1237661873474306278,175.143938851659,45.1228656425287
1237661873474306085,175.19900511015,45.0665763213689
1237661873474306169,175.179267280906,45.0901317236368
1237661873474306219,175.246475138865,45.084061364144
1237661873474306181,175.193470322457,45.2094569455984
1237661873474306149,175.115638963096,45.1942938676618
1237661851466399929,175.199987083492,44.8689987012859
1237661852003270728,175.156396812279,45.2455089920425
1237661872937369750,175.175103122801,44.7218201986111
1237661851466399891,175.172198926967,44.903612376306
1237661852003270797,175.275727358022,45.2609683245682
1237661851466399870,175.127337258134,44.9330399739857
1237661851466399904,175.189596999179,44.9332910997721
1237661872937435298,175.255363015672,44.7696066440998
1237661851466399934,175.208423588512,44.8384717261824
1237661872937435292,175.273919395966,44.6596295244488
1237661873474371700,175.478611942069,45.1903633936488
1237661851466465338,175.340646679237,44.959390307828
1237661851466400030,175.313615082245,44.8347200904019
1237661851466465333,175.349099761181,44.8587056459479
1237661873474371707,175.5134903353,45.0983461692208
1237661851466465387,175.506192627872,44.8607206925127
1237661872937500754,175.414500782057,44.663685655858
1237661851466465351,175.37268611363,44.9892021759698
1237661872937500821,175.528629067423,44.6967261744845
1237661872937500814,175.505372412207,44.6831959828768
1237661873474306251,175.289777045022,45.0264928569222
1237661851466465635,175.419958858531,44.8347208965387
1237661873474306247,175.280115224611,45.0650439480706
1237661872937500786,175.476671654585,44.6830488778476
1237649954404237331,21.3422247266424,14.8387203954184
1237649920579010661,21.305237695811,14.8724784689199
1237653652917977359,21.9911623524371,15.122628773731
1237653652917977342,21.9688297717093,15.0573237327577
1237649920579011197,21.3928113894997,14.9424073593714
1237653652917780639,21.4718879650632,15.085575934714
1237649920579010909,21.3941955080771,14.9754614275594
1237649954404434068,21.7897138804461,14.7762794937744
1237649920579207351,21.8908849621991,14.991379689146
1237649954404368537,21.5682952924739,14.6681136848771
1237649954404237540,21.3017963244072,14.6950099608019
1237649920579010582,21.2914825807169,14.9436690351309
1237649954404434105,21.8126523827655,14.7084044913865
1237649920579207392,21.8448037363395,14.962301959806
1237649920579010866,21.2929689079606,15.0043706845413
1237679167157960870,21.9396342183803,15.5879387904869
1237679167157895432,21.8570700050419,15.5266120941803
1237679167157960863,21.92044440824,15.5294630809767
1237649921116143779,22.0175726504795,15.4092950727203
1237653653454848196,21.9662410330159,15.5085490720231
1237649921116209340,22.203103544915,15.3003858422449
1237649921116143813,22.0725841885986,15.4081625147209
1237653652917977281,21.8886151654494,15.1409272338084
1237649921116078248,21.8842818684064,15.3500204040343
1237653652917977375,22.0189742372548,15.1916008237476
1237653652917977379,22.0231985056045,15.14143989524
1237653652917977297,21.924216668991,15.1841899606279
1237653652917977381,22.0179582468247,15.0065150034198
1237649920579403972,22.2477813295063,14.9079256617348
1237649920579338381,22.1499867339772,14.8637579837537
1237649920579403917,22.2989075163666,14.8349925933398
1237653652918042778,22.1371441722157,15.0823941116344
1237649920579403875,22.2258003106708,14.9396382948958
1237653652918042822,22.0636776954315,15.076667908085
1237649954404630979,22.2436028316798,14.7474558146773
1237649954404565213,22.0998748885046,14.6464454384955
1237649954404565129,22.1661375334067,14.7649420392241
1237649954404565210,22.106268368659,14.7600492446867
1237649954404630592,22.2240612312083,14.7207092465751
1237649954404630678,22.1751508697181,14.6092565346459
1237649954404696239,22.4210303721103,14.726067175374
1237649954404630812,22.2358398435402,14.7032830548852
1237649920579338396,22.1756328383872,14.8287671900519
1237653650771280150,23.631392294501,13.243449599018
1237653651308150923,23.6788040416584,13.6485821584038
1237653650771345499,23.863853859566,13.2757287109468
1237649918969446594,23.7855439676613,13.5690776870896
1237649918432575606,23.6450589653285,13.1870703236535
1237653650771411035,23.9371876163979,13.317746665267
1237653651308282004,24.0759048728487,13.6103451564644
1237649918969643076,24.1131551391039,13.548004651104
1237653650771280093,23.651933478262,13.3316435617173
1237653651308151329,23.6868456699391,13.6723758274884
1237649918969381046,23.6354352600847,13.5872597158558
1237653651308150810,23.6997486995262,13.7250681065192
1237653651308085436,23.5800567184475,13.7075386181197
1237653651308150991,23.7736024521653,13.6536283442864
1237649918432575641,23.7382270597033,13.1469392177211
1237649919506448567,24.114993623303,13.8647768971483
1237653651308347583,24.1885192824337,13.7341543907153
1237649919506514047,24.1827574624176,13.8584498482951
1237653651845152931,24.0637400420537,14.1797638909367
1237649919506514033,24.1548902201754,13.8175104813686
1237653651845152945,24.0719836242899,14.0467084438993
1237649919506448537,24.0708838989852,13.8883169060042
1237653651845153033,24.1228235232724,14.0623451469534
1237653651845153379,24.0606826174997,14.0109690019575
1237653651845218477,24.2147048942476,14.1626898482278
1237649920043384923,24.2237386339252,14.3664383286952
1237653651845218437,24.249664493298,14.1569157860812
1237649919506448561,24.1046570803583,13.847938695563
1237649920043384979,24.3104511058636,14.3824660876814
1237649920043319583,24.1625276335567,14.2652620237145
1237649919506514052,24.2019924829934,13.8968785170807
1237649919506448570,24.1217937757159,13.9142121659612
1237649918432444546,23.3721159411385,13.1519017833861
1237649918432444668,23.399624898278,13.1250964334464
1237649918432444931,23.3815537984398,13.0371210894826
