objid,ra,dec
1237668297138438754,204.533478443121,18.236756701556
1237668350815830353,204.488898149217,17.4855443208991
1237668296601568056,204.415639318652,17.7240348456912
1237668625704944275,204.511927943263,17.6095005698775
1237668296601567770,204.43495207362,17.7451860204299
1237668296601633611,204.524115586226,17.8457468799161
1237668270825669102,204.547588697323,17.8870127059216
1237668270825669008,204.513889623997,17.9335956613776
1237668270825603527,204.409033729992,18.040422823511
1237668271362409475,204.39004404616,18.3354091711518
1237668297138439002,204.520371397219,18.2020255104041
1237668271362409449,204.370075714695,18.3509826315391
1237668271362473997,204.429114997942,18.3371767265672
1237668271362474898,204.487152979795,18.3585359357719
1237668297675375061,204.649062376759,18.6278960582097
1237668297675440648,204.790918534139,18.534316094064
1237668271899411012,204.682029243065,18.8237352097239
1237668297675440664,204.796617708185,18.5578143955741
1237668271899411144,204.721021175072,18.7995113278821
1237668298212245509,204.651981936218,18.9346902559996
1237668271899410880,204.646044842983,18.8674990491731
1237668298212246436,204.784472768988,19.0131320372243
1237668297675374831,204.708431006518,18.5976874929511
1237668298212245960,204.695648548456,18.9437908707839
1237668298212246353,204.712819315275,19.0803795794334
1237668298212246224,204.798090892228,18.9957840027602
1237668298212245791,204.667444029919,19.0719993911535
1237668297675375048,204.634422355798,18.5630883662762
1237668297675309555,204.544684038483,18.6912734082211
1237668271362474521,204.474587739555,18.5169091335794
1237668271899410834,204.627622284279,18.7935399318106
1237668297675375006,204.628627999698,18.6926256327965
1237668271899280240,204.452704802854,18.827415482327
1237668271899280269,204.465430073018,18.8621078639448
1237668271899345048,204.510989347145,18.8852224816789
1237668271899410804,204.631341396509,18.89192761282
1237668271899345190,204.512061398435,18.831462784383
1237668298212180744,204.619016630999,19.0700854663867
1237668298212181004,204.580255652069,18.9450172285298
1237668296601502470,204.284695827827,17.8252323908631
1237668270825472926,204.205219751573,18.0740459943779
1237668350815764661,204.365331096721,17.4828230124951
1237668270825538216,204.245807652718,17.9708028001909
1237668296601501734,204.292815430306,17.7881016158542
1237668296601502491,204.303152167846,17.8380652293784
1237668297138308065,204.229029555207,18.2005029870842
1237668297138307748,204.189499382231,18.1429498021789
1237668297138307721,204.196822531677,18.3201646881746
1237668271362409084,204.34600739785,18.3536370144633
1237668271362343075,204.239639988225,18.450251254884
1237668271362343739,204.257515398871,18.4822629949255
1237668271362343735,204.258770678901,18.5037004414066
1237668297675178583,204.225144119596,18.6191011296079
1237668297675178612,204.242560623607,18.7098969656334
1237668297675244180,204.432063970623,18.6219894337324
1237668271899280225,204.447379105252,18.7991406405853
1237668297675243897,204.32815963115,18.7242155774394
1237668271899280331,204.333142825809,18.922736877139
1237668271899279560,204.435535618524,18.8370948409386
1237668271899279595,204.367390337209,18.9461554344464
1237668271899280078,204.419285914354,18.9239319042196
1237668298212115097,204.431112081352,18.9806949122805
1237668271899214595,204.294083179395,18.8529078389769
1237668271899280023,204.396540935544,18.8760877297404
1237668298212114977,204.38403075141,19.0184636819483
1237668298212115317,204.365367809679,19.0114419169355
1237668270825406912,203.94493883784,18.1132717235082
1237668350815633998,204.119214241365,17.5331232694507
1237668625704747622,204.090709075025,17.659357657544
1237668350815568520,203.972818703986,17.6142270545353
1237668270825407063,204.033587007975,17.9785865468894
1237668270825406971,203.968602895407,17.9715057617643
1237668270825407038,204.019230020559,18.0087123253631
1237668270825472263,204.080610595275,18.0600913781485
1237668270825472840,204.152813637727,18.1222508760661
1237668297138242026,204.009213332653,18.2930331784599
1237668297138307594,204.135269721146,18.2140129017993
