objid,ra,dec
1237657770165142028,129.556852614016,40.8592803891924
1237657606963397106,129.51300157511,40.7427422237733
1237657606963397162,129.648820009218,40.672094875624
1237657606963331766,129.577006576893,40.5866217001763
1237657769628140170,129.626654642198,40.4124010997485
1237657769628140199,129.58932077524,40.4781048907872
1237657769628140172,129.544141136017,40.4799475795876
1237657606963332028,129.584795080044,40.5651344642917
1237657769628205728,129.637823518326,40.5060529475475
1237657769628140367,129.536947753371,40.4524537595489
1237657769628140468,129.659350419083,40.4615692292086
1237657606426329615,129.590280410016,40.0920189877166
1237657769628205424,129.692596783791,40.5334660090752
1237657606426264146,129.535823383261,40.0276747179242
1237657606426329655,129.551131295712,40.1646122416098
1237657606426329705,129.71754444439,40.0691251688284
1237657770702209772,129.60821286709,41.4327782282804
1237657607500464622,129.656681864764,41.2890786339999
1237657607500464563,129.615913095934,41.2882501228416
1237657770165207613,129.550531316325,41.078743557759
1237657770165273133,129.687720765684,41.1581858758272
1237657770165207516,129.644658828893,40.94441427892
1237657770165207862,129.592529226329,40.966028878445
1237657770165207489,129.619472701635,40.9479213710644
1237657770165273056,129.688030181062,41.1072078950642
1237657770165207610,129.670592831455,40.9835202360901
1237657606963396836,129.636201244061,40.7822798646236
1237657606963397235,129.641138722374,40.7162456734091
1237657770165207892,129.684379483999,40.9412736136705
1237657606963462714,129.698800861533,40.8801108626429
1237657606963397359,129.664505296321,40.7706726983356
1237657769628271182,129.855048268913,40.6762460981689
1237657769628205261,129.717385222707,40.6083235770194
1237657769628205812,129.738551425103,40.5089510560241
1237657769628205740,129.72827958625,40.4425986073679
1237657769628205100,129.724158179392,40.4956309510354
1237657606426460676,129.893216991002,40.3357142713004
1237657606426460801,129.897343776345,40.2758445443594
1237657769628205874,129.860030822517,40.4794526514434
1237657606426395317,129.836426763945,40.1631776058214
1237657118948131278,129.894789594534,40.0649283733326
1237657606426395715,129.834057765163,40.2394151518739
1237657118948065903,129.820896499747,40.0223126753203
1237657607500464864,129.81987071816,41.3297966170227
1237657770165338713,129.847843535594,41.2834073923684
1237657770165273497,129.806506607605,41.1775937899865
1237657770165273187,129.736896453642,41.1587804682909
1237657770165273073,129.829409942944,41.007061868549
1237657770165207603,129.691765413292,40.9599393829894
1237657770165207795,129.696474393492,41.0704309959831
1237657606963528121,129.79194252627,40.9621754744674
1237657606963462600,129.742903620558,40.7722860125394
1237657606963462814,129.833897791241,40.8350499754225
1237657606963462769,129.881995278863,40.7696483833373
1237657769628336542,130.065267697638,40.6043476714
1237657606426460955,129.934264361671,40.3768737618736
1237657606426526341,130.098294336649,40.3787208892651
1237657769628271430,130.036202120413,40.5776097296067
1237657118948131184,130.005031152752,40.0584135376794
1237657606426460847,129.977181212846,40.2526538718445
1237657118948196463,130.210066652111,40.0922771063621
1237657402416038126,130.18192644175,40.3272671111331
1237657770165338690,129.985919307811,41.1575845904062
1237657606963593523,130.053645787828,41.1281824514992
1237657606963593838,130.067023514217,41.0591721999299
1237657769628336198,130.00281689343,40.7506643190938
1237657606963528248,129.96894489802,40.9049352698516
1237657606963593783,130.108520718881,40.990114309877
1237657770165273295,129.923345583953,41.0952323541815
1237657770165338748,130.008316636973,41.1752960702284
1237657769628402359,130.17692510901,40.8164334324983
1237657769628336672,130.102136772056,40.6949449629044
1237657606426657556,130.290628990664,40.6524742939366
1237657606426657489,130.27347971344,40.6026737204175
1237657606426591325,130.27574414091,40.5200380789598
1237657606426657404,130.407828519556,40.6426731383637
1237657118948393899,130.530420324956,40.411667840233
1237657606426657563,130.404367627124,40.5655457165454
1237657118948327902,130.327808251934,40.3619579911881
1237657118948262097,130.344016589199,40.1311358852984
1237657606426591808,130.289967910239,40.4681208609567
