objid,ra,dec
1237652900773560503,58.5640724868266,-5.90559690688731
1237652900236755402,58.7805447033364,-6.17948688667534
1237649962458940020,58.7332691264348,-6.11873889069714
1237649962458939589,58.6952702106834,-6.09532507076624
1237652900236689605,58.6674193900581,-6.29973554656565
1237649962459005411,58.8336131464664,-6.12060650742327
1237652900236755244,58.7986081619009,-6.30047394556026
1237652900236689998,58.7288008097624,-6.32688833606446
1237649962459005451,58.8477513462608,-6.09508906161269
1237649961922134709,58.9236519927203,-6.3932132837013
1237649962458939730,58.601543104611,-6.13427083703671
1237652901310497263,58.7231282346009,-5.42438334544486
1237652901310431395,58.6225968134494,-5.4240692534939
1237649963532681414,58.6062004440624,-5.31487906376997
1237652901310431455,58.5799826726044,-5.46470100315357
1237649963532681410,58.5817426190082,-5.29129525363152
1237652901310431596,58.5513759797141,-5.4256074787093
1237649962995810590,58.5320178696259,-5.57883507185951
1237649962995876247,58.6763642500878,-5.56488349184331
1237649962995810617,58.6563602835232,-5.67406065973041
1237649962995941646,58.8973245537937,-5.70453588472706
1237649962995876354,58.7165069955727,-5.54861385700758
1237652901310431646,58.5886616129979,-5.44489642426544
1237649962995810586,58.655437691697,-5.57870161188772
1237649961385984463,60.5502000478407,-6.74635753223599
1237652899163603371,60.275232879947,-6.89067067312111
1237652899163603221,60.2673736731498,-7.00733836319128
1237649961385918927,60.4121843856403,-6.68001004032446
1237649961386049780,60.7666860261855,-6.62651460679739
1237649961386049914,60.6625818598918,-6.6676843262116
1237662267001077912,229.608065954922,4.93263250490152
1237655743483937168,229.472529084758,5.0637477833567
1237662267001077864,229.565819192357,4.75085071279485
1237662267001078002,229.508763719109,4.93754546615789
1237662267001078065,229.556405145687,4.89516763854816
1237655743484002509,229.586908666715,5.13251418947998
1237655743484002628,229.548434665288,5.13032501519089
1237662267001143689,229.710770058589,4.79372084014816
1237655743484068172,229.665720526215,5.07091761797065
1237662267001077999,229.494469151993,4.86288144054761
1237662266464338538,229.792675270187,4.44934993986629
1237662266464272769,229.652950961922,4.48789294726275
1237662266464272880,229.718968013773,4.48704123974658
1237655742947131762,229.594368451342,4.53808569622774
1237655742947262475,229.75014121157,4.50300053403835
1237655742947197463,229.705771315274,4.53230798649238
1237662266464338220,229.763295785883,4.48770393545891
1237662266464338228,229.760291139089,4.45148687803383
1237662266464272748,229.635498496306,4.49908334612923
1237655742947262483,229.767431110777,4.53868572231674
1237655742947197380,229.668760968377,4.69158539758875
1237655742947197166,229.75866528512,4.69336685227841
1237655742947262470,229.756033313853,4.52067574187206
1237655742947262481,229.778545918936,4.57002235618322
1237655742947262710,229.782155942296,4.66494054048787
1237655742947197031,229.704431393836,4.57856474904412
1237655742947262491,229.757043122026,4.55795313296492
