objid,ra,dec
1237663278466073119,3.28719437929183,0.958009079664699
1237663277929202247,3.28731847083441,0.537010609132503
1237663277929202249,3.28819470147354,0.622094639024071
1237663278466073696,3.28828085601123,1.03969190491355
1237663275781718780,3.28836652774433,-1.05642837086403
1237663783661929142,3.28852777557301,-0.393553200442104
1237657189832917374,3.2886490175901,-0.874285792471433
1237663783125058437,3.28876949887357,-0.685122783879589
1237663783125058436,3.28880245018405,-0.817596426673005
1237663277929202251,3.28884767025565,0.533010226582836
1237663784198800525,3.28890560007996,0.0824763220037381
1237657191980401927,3.28894819436061,0.67605025520095
1237657190369788407,3.28897061073872,-0.449321394872009
1237657189832982951,3.44898869654077,-0.965919664806236
1237657192517337585,3.44901267043002,1.12290312165479
1237657191980466894,3.44903341388931,0.782449569984788
1237657192517337932,3.44914984919603,1.15013853205908
1237657192517337587,3.44952948223363,1.1199480250765
1237657192517337588,3.44964339549381,1.11160776970485
1237667172390797709,3.44964798045932,-0.408406718354329
1237663277392396933,3.44983740625207,0.0438570912897972
1237657189832983207,3.44988794781352,-0.908539740594048
1237663783125188914,3.44991810562913,-0.692821276224631
1237657190369854209,3.44996261329277,-0.497556985700744
1237663782588318097,3.45007284544937,-1.15470009769936
1237657189832983208,3.45014997848057,-0.878890672395667
1237657191443595748,3.45017774910389,0.250884939881924
1237657190906725287,3.45032715834827,-0.0630111451027789
1237663782588317963,3.45051485425652,-1.15794403975377
1237663278466138744,3.45057520070725,0.982426866403024
1237657189832983210,3.45082842312735,-0.871615157851382
1237657190369854410,3.45082877916906,-0.505872609034715
1237657191443595752,3.45086035846202,0.217614250272531
1237663784198800258,3.28331028843811,0.114462362095487
1237663278466073110,3.28344792351589,0.957563843352754
1237657191443530748,3.28348446404044,0.274701826308919
1237657192517272022,3.283557610934,1.14130235995124
1237663277929202232,3.28356836070154,0.487655881208207
1237663278466073663,3.28367451416426,0.966790926622018
1237657191443530597,3.28371497673777,0.303885178589085
1237657192517272342,3.28373268722078,1.07579101150119
1237663275781719082,3.28386053710622,-1.22703506392196
1237657190369853758,3.40492201993038,-0.461406811306039
1237657191443595632,3.40496732056124,0.415969088862638
1237657190369854367,3.40521060940625,-0.548373465705154
