objid,ra,dec
1237680509335634368,355.848512708684,35.2337572635469
1237680509872636412,356.11764706638,35.5595909198904
1237680509872636761,356.155395951112,35.6445776438973
1237680505047810910,354.533834945283,35.3569784597169
1237680509872636860,356.243768733963,35.6183289984152
1237680505585271484,356.046629996896,35.8164952220516
1237680509872571229,356.102031177569,35.5377671950815
1237680505585271768,355.989680435404,35.8614572495978
1237680505585271251,356.057760395997,35.7298665198549
1237680505585206170,355.951139577253,35.768434524449
1237680505585271758,355.976319771714,35.8840582365717
1237680509872636500,356.184049034645,35.5390536332408
1237680509872702004,356.287822488515,35.6180775098497
1237680505048335147,355.953448991169,35.4906307378172
1237680505048399989,356.084892790954,35.4657851483905
1237680505048400528,356.0280566449,35.464208145099
1237680505048400576,356.06209050438,35.3891820320683
1237680505048335383,355.944367616746,35.3451264594821
1237680505048334679,355.958556072313,35.3088916145393
1237680509335700154,356.066949827401,35.2254504754913
1237680505048400717,356.128353132135,35.3712393005392
1237680509335700466,356.117416248437,35.2026245010413
1237680509335634382,355.891385244264,35.1955417417819
1237680504511463768,355.962938959144,34.9410310983125
1237680504511464261,356.003824844512,34.9295604986792
1237680509335699819,356.131381744099,35.1079502327489
1237680504511464440,355.921702759709,34.9687267935598
1237680509335634380,355.882424673412,35.2520311140334
1237680509872702182,356.386356623354,35.5383572398624
1237680505048465918,356.320060714857,35.4136183167391
1237680509872701474,356.337683273348,35.5379556559233
1237680505048465888,356.231687024775,35.4679675170896
1237680509335896999,356.590085242368,35.1514637413352
1237680505048465811,356.328919423439,35.4814292069759
1237680509335765912,356.252875035209,35.1982054566644
1237680509335831341,356.475883936963,35.189821663505
1237680505048531257,356.417807276376,35.42644179078
1237680505048465736,356.284773599519,35.4330284499068
1237680505048531636,356.404461958297,35.3673367644189
1237680504511594961,356.300954809572,35.1098954326749
1237680504511660970,356.426822314684,35.1165886047832
1237680504511660950,356.60208046237,35.0322599029205
1237680504511660202,356.485257626024,35.1145379691533
1237680310691234617,357.063613156588,31.9697394579314
1237680310691234148,357.021561316446,31.9746233836985
1237680310691299994,357.149213920515,32.0307697237644
1237666184035828069,357.09369582587,32.2206796817543
1237680478192141341,357.118697535115,32.1526969644988
1237680478192206519,357.164282524783,32.17925585419
1237666184035763396,357.052942449127,32.1564713304937
1237666184035763643,356.975717306083,32.1865609198622
1237666184035828142,357.044362244432,32.3528974083811
1237666184035827838,357.022831224547,32.3106443158857
1237680311228104790,356.95753604433,32.427521511153
1237666184035829192,357.084064003245,32.3768013711534
1237680478729011596,356.969397214484,32.4580059319438
1237680310691234753,356.946581957458,31.9185682881281
1237666184035763271,356.906257700347,32.2526360031576
1237680310691169182,356.88883904579,32.0285416125536
1237666184035631760,356.682109465391,32.0402370243738
1237680311228040004,356.827931880639,32.2956268624797
1237666184035697251,356.794143880668,32.1142366901134
1237680478192010036,356.701084183334,32.2057513346667
1237666184035697216,356.700155011681,32.096105763908
1237680311228039818,356.764290337237,32.3040492830593
1237680311228040296,356.750242016306,32.3344665274904
1237680311228039937,356.808128051127,32.2746049678903
1237680311228039736,356.73248684048,32.3709340116266
1237680478728946758,356.905514084324,32.4702437010955
1237680311228040175,356.874816049641,32.4237520957156
1237666183498695428,356.828353401325,31.5658317276168
1237666183498629829,356.68577915223,31.558033263325
1237666183498498809,356.366026904045,31.2790108804766
1237666183498498568,356.411750179149,31.3041572709208
1237680477655073403,356.516945085352,31.687044888046
1237680477655073212,356.635538062426,31.6081137825789
1237680477655139164,356.817416999863,31.7322889692972
1237666184035500544,356.490602621714,31.7582692894379
1237680477655073623,356.599484557308,31.7777706983159
1237680310691103420,356.655533255723,31.8092478462971
1237680310691103607,356.710902245984,31.8667073505947
1237666184035565926,356.64468666168,31.8716240136706
1237680477655204729,356.914110405763,31.7971268130437
1237666183498826255,357.008777632298,31.8318965848282
1237666184035631764,356.631086460949,32.1051150928264
1237680478191944493,356.510539796356,32.0470970148863
1237666184035566435,356.520998287764,31.9068879443433
1237666184035631840,356.546106637897,32.0108729966106
1237680478191944437,356.494914053662,32.1239765371535
1237666184572502556,356.443890543792,32.298364790716
1237680478191944623,356.564389591703,32.1710485858942
1237680478191944614,356.556164927745,32.2100862613348
1237666184572633278,356.698539106284,32.4597980258677
1237666183498367925,356.176082495118,31.2052683781997
1237680477118071349,356.176318941276,31.273711756391
1237666183498367803,356.164621027315,31.1522686831455
1237666183498433162,356.203131095937,31.2162729634739
1237680477118006130,356.116554275204,31.2435707301759
1237680477118006186,356.149906197212,31.2136594866982
1237666183498433228,356.23277348847,31.216959614079
1237666184035500693,356.420773754559,31.692311528583
1237666184035500476,356.448494139591,31.7379289477284
1237666184035501094,356.392990335116,31.6981761796397
1237666184035435723,356.263766312759,31.8101622148418
1237680310691037710,356.406626009544,31.9597766494479
1237680478191878542,356.311826988244,32.1120060024212
1237680478191813801,356.261925433035,31.993744399576
1237680478191812822,356.230754733407,32.0063154758958
1237680478191813177,356.229683126216,32.0923524438182
1237666184572437378,356.20845922489,32.1708948989325
1237666184572437764,356.194300479647,32.1321785559081
1237680478191813003,356.173064531548,32.0283034673415
1237666184572437382,356.180092641997,32.1996876870194
1237666184572371534,356.129551714476,32.1693314212049
1237666184572437057,356.278000127485,32.2280574590941
1237666184572502885,356.2957775429,32.3385435414745
1237666184572502510,356.316449519705,32.2235317913643
1237666184572567885,356.392483758857,32.3833091579037
1237680478728750110,356.328090184182,32.4617651416154
1237666183498367740,356.110858691283,31.1592906258998
1237680477118006344,356.051627155202,31.1351868379516
1237680477118006010,356.06452256568,31.3248737218501
1237680309617034059,355.94832339476,31.0944282398745
1237666184035239034,355.932234287242,31.3966931041265
1237666184035304212,356.016695463233,31.4087609976346
1237680310154036272,356.103314456399,31.4232774285283
1237680477118005972,356.04780346539,31.2572941440715
