objid,ra,dec
1237657070619919114,22.0901960093059,-0.114033754240486
1237657069546177007,22.0903688784697,-0.869881793445825
1237678617427510225,22.0904697407365,1.15329146844993
1237657072230531892,22.0905585750846,1.11886629063542
1237678617427510227,22.090742444185,1.13241848594032
1237657070619919328,22.0909162803138,-0.0467011606217999
1237666407378322117,22.0909711652598,-0.42382056867997
1237657069546176803,22.0909758021517,-0.928245175303554
1237663783670252560,22.1837242655751,-0.410024862761519
1237657071693726768,22.1837536846725,0.723307484952233
1237663784743994206,22.1838255999376,0.486462217235591
1237663783670251930,22.1838273185145,-0.341281568819478
1237678617427575524,22.1838275352181,1.20725005731091
1237663783670251932,22.1838467852167,-0.219992243763614
1237663783670252344,22.1840338154035,-0.248787758900854
1237663784207122914,22.1840865392554,0.0387081223894857
1237663783670252343,22.1840946245672,-0.3941538132247
1237657071693726097,22.1841281585464,0.824623091223401
1237657071156854952,22.18440012653,0.403560374015968
1237663783133381026,22.1845309264747,-0.833449422662985
1237663785280864931,22.1845629603219,1.02490950406486
1237657071156855864,22.184820594535,0.330324577597086
1237663784207122928,22.1859552298747,0.199334741622653
1237657069546242667,22.1860228659849,-0.965852192848107
1237657070619984148,22.1860335404391,-0.142189580878677
1237663784743993774,22.1860402065808,0.541807726909557
1237666407378387596,22.186083852905,-0.456416224577066
1237663784207122933,22.1861514743922,0.0413450676043502
1237657070619983995,22.186272531732,-0.064066882671654
1237663783670251938,22.1866024900622,-0.250470406609975
1237663783670252346,22.1866665900728,-0.410410056128441
1237657069546242094,22.1867573326831,-1.0462795703735
1237663783133381612,22.1867894808369,-0.814682455747346
1237663783133381613,22.1869051634858,-0.709047769856648
1237657071693725776,22.1873357742404,0.727922819606628
1237663784207122941,22.1874043976072,0.183647570304942
1237657071156855120,22.1874119049005,0.278241899577676
1237657071693726103,22.1874297139356,0.629147684569965
1237678617427444293,21.9281148195592,1.2582265820638
1237663783133250660,21.9282964940015,-0.735634304505404
1237657069546111747,21.9288960414798,-0.936636553713173
1237663782596379524,21.9290293297138,-1.22640292556081
1237657071693595126,21.9291414402201,0.813434335332619
1237678617427444298,21.9291543756037,1.1893478670527
1237663785280733759,21.9294307334906,0.856509719194778
1237666407378256139,21.9295026146162,-0.471106834148457
1237657069546111751,21.9298025454423,-0.933300026280717
1237663785280733465,21.9298447982904,0.851976415418941
1237657069546111752,21.9299881843051,-1.008752903021
1237663782596378753,21.9300352195616,-1.23654959702231
1237666407378256886,21.930262728145,-0.581062730033781
1237657071156723881,21.930414671578,0.241241673575074
1237657070619853693,21.9306200918047,-0.174417099418123
1237657071156724199,21.9306366474804,0.401864706197015
1237657070619853321,21.9306751850768,-0.125230170366577
1237657071156724605,21.9307744400884,0.392061585271057
1237678617427444690,21.9307759210334,1.17705138736043
1237657070619853869,21.9308836387124,-0.0510966122779485
