objid,ra,dec
1237657190908560240,7.71650401148872,-0.0537900929964745
1237657190908560242,7.7168906060125,-0.0693221914199208
1237657191445431398,7.71759132742454,0.260983365385261
1237663278468038956,7.71767694462835,1.02972691729129
1237657190908560243,7.71777688657676,-0.105500348438897
1237678433254573154,7.71812735932432,0.776157766461046
1237663783127024732,7.71816483941501,-0.660955326233174
1237657190907904739,6.21630738879094,-0.133900409372155
1237663783126369598,6.21712259791199,-0.82817262971106
1237663278467383670,6.21715439918617,0.901795506209976
1237657190371033335,6.21730175220409,-0.583150622924908
1237678434864857610,6.21754104803503,1.07625487323916
1237663783663239794,6.21769817840301,-0.352627167171191
1237663716017046703,6.21856624359486,0.60055711932901
1237657189834163244,6.21858781485514,-0.948902282562355
1237663784200111403,6.21880568524588,0.200575054779256
1237657190371033987,6.21900107124475,-0.589717506369059
1237657190907904747,6.21906100405027,-0.202219711582325
1237663783126369599,6.21927760626771,-0.774322536308628
1237663278466597385,4.46912969936346,1.03444602456994
1237663783125582686,4.46925923788171,-0.829862943808204
1237663783125583110,4.46936438925929,-0.655907196308183
1237657190370312411,4.46973544059261,-0.602628986711319
1237663783662453508,4.46990682532012,-0.419757701907162
1237663783662453059,4.47014437204471,-0.39094701695125
1237657191444054512,4.47025110583127,0.33055192360569
1237663783662453963,4.4702931257202,-0.387470176360272
1237657189833441776,4.47066813121489,-0.99305547735263
1237657189833441490,4.47123711284377,-0.865009820253741
1237678434328118176,6.72445459291128,1.05154445644298
1237663783126565602,6.72449253670564,-0.713698419392074
1237657189834425199,6.72466740706369,-0.870062887004151
1237657189834424744,6.72472371705874,-1.0416721755079
1237667172392240107,6.72575176430385,-0.209948552982379
1237657190371295403,6.72578059474324,-0.549469977989116
1237663783663436699,6.72605031128739,-0.26719913393587
1237657190908167291,6.72621824928729,-0.119014065439267
1237678434328117892,6.72722584774082,1.04510609083375
1237657189834425013,6.72793089481502,-0.870956059157814
1237657189834424754,6.72798288393585,-0.898997377051535
1237663204917117488,6.72859736213246,0.751951672795371
1237657189833573031,4.867476912212,-0.947355911444156
1237657191981056679,4.86781017058576,0.809831747254212
1237663783662650379,4.86826586055276,-0.389968400866203
1237657191981056992,4.86851566752193,0.805262067870749
1237663783125778718,4.86869268046898,-0.63282706015457
1237657190907314941,4.86889587805547,-0.0770578786739005
1237663277929923602,4.86896578636691,0.581203167990102
1237657190370444128,4.86971957461196,-0.494675718123912
1237663278466793816,4.86974353015054,0.890796379377836
