objid,ra,dec
1237667536391832493,138.997015680149,16.8050206097907
1237667735026598258,139.029040947036,15.9344658391937
1237667782815645980,139.015035870115,16.1934194174432
1237667782815581073,138.936900219454,16.2067832764742
1237667735026597937,139.048816388294,15.9460885274393
1237670449986339756,138.910426823813,16.2806568539413
1237667782815055930,137.680494629135,15.8357670480543
1237667782815645862,138.976337532668,16.2177972288251
1237670449986339622,138.975007014137,16.3175052240471
1237667782815711461,139.184072268393,16.2220088231553
1237670449986405328,138.999023759782,16.4321678831722
1237667783352451641,138.801888402468,16.5601953428726
1237667783352451927,138.78340702128,16.4644809513905
1237667536391832353,138.976596819066,16.7320568068967
1237667783352452420,138.826501003057,16.5820045647122
1237670449986339499,138.895179198611,16.4406787572353
1237667536391832229,138.924224624124,16.7054960189734
1237667783352517272,138.891302454745,16.5354761351476
1237667783352451982,138.79663950885,16.4812231498831
1237667783352452411,138.797360445421,16.6485425346436
1237670450523210880,138.798258075774,16.8344102629746
1237667536391832333,138.952964916034,16.7792560917826
1237670450523275765,138.848444337376,16.849839314411
1237667536391832076,138.854616314348,16.7736928287747
1237667536391766874,138.819362980451,16.788323394848
1237667783889388296,138.889673315543,16.8931534833576
1237667536391766851,138.843251767223,16.6944959630397
1237670450523341140,138.979027108689,16.8879411600311
1237667735026467509,138.69877414547,15.7884150916273
1237667735026532849,138.865509913447,15.9301309786704
1237667735026532933,138.928558094537,15.8654236016346
1237667735026467080,138.776311695959,15.8971956068807
1237667782815515476,138.806418116038,16.0669547404868
1237667782815515380,138.773845852837,16.0803910296928
1237667782815580815,138.871934950964,16.1622541604983
1237670449986273850,138.766810572993,16.2176159884706
1237667782815580754,138.835096838709,16.2225486146049
1237670449986339303,138.825244666825,16.4288489543325
1237670449986274132,138.796738622159,16.366129437954
1237667783352451540,138.761893996608,16.4413664926668
1237670449986273880,138.728006740952,16.3880950313077
1237670449986274117,138.782843509251,16.4075652245357
1237667536391700980,138.627765289654,16.609768980974
1237667536391700646,138.677994866328,16.6573818608815
1237667783352451773,138.711689414623,16.5343696266882
1237667783352386444,138.669132202927,16.5172850879151
1237667783352451766,138.699530336585,16.5693645924384
1237667783352386508,138.718057316161,16.442278703072
1237667536391766704,138.789035197707,16.6834858026165
1237667783352451850,138.711243030197,16.6139545632339
1237667536391701361,138.607369779376,16.6681885710104
1237667783352451755,138.727241168271,16.471168927978
1237667783889322400,138.623952321308,16.8701347098168
1237667783889322529,138.662829432607,16.9228212361367
1237670450523210517,138.783647153784,16.8525513649352
1237667783889322352,138.617555262176,16.8312431677536
1237667783889322493,138.663928137176,16.8719063828033
1237670450523210057,138.694040703012,16.7572033916799
1237667782815449953,138.683103678338,16.0321710420012
1237667782815515109,138.694303903117,16.0498421321252
1237667782815515203,138.703655706049,16.130789743148
1237670449986208126,138.558663365197,16.1713801008943
1237667782278513403,138.583689432814,15.655075992485
1237667735026401790,138.581743001355,15.792935298891
1237667783352386590,138.576499218115,16.4347196761838
1237670449986208398,138.647861780119,16.3003783057138
1237667782815514980,138.698059636746,16.1591537098799
1237667783352386373,138.683080082881,16.3994333382241
1237667782815449913,138.632138867332,16.1661997518221
1237670449986274211,138.649305948866,16.3635402146014
1237667783352320402,138.486623938284,16.5178235154546
