objid,ra,dec
1237667429564875218,159.719024153261,24.614809739015
1237667322173260244,159.727271012088,24.5123983088378
1237667322173260313,159.764919508068,24.5330928918063
1237667322173260216,159.719588438558,24.4822502569433
1237667322173260297,159.776723963994,24.4211459930811
1237667429028004315,159.801345595637,24.3062013955421
1237667429028004364,159.821955392673,24.2988665425241
1237667322173325393,159.826685865398,24.5100674863233
1237667429564875317,159.776862498307,24.5907646594731
1237667322173325985,159.828369392103,24.4884387151538
1237667429564875463,159.807065967876,24.7948630335444
1237667430101746414,159.743416863846,25.0557298412498
1237667322710130956,159.68694353765,24.9620157583784
1237667322710196568,159.748693590649,24.9228995295858
1237667322710196530,159.720046835484,24.9418997922337
1237667429564941108,159.841956611975,24.7753204388663
1237667430101746376,159.72525832199,25.0889024866917
1237667430638682598,159.734037447518,25.4614392371384
1237667323247067507,159.670106657287,25.311103987855
1237667323247002278,159.642468948921,25.2150394344373
1237667430638617256,159.613680060001,25.4118081389484
1237667323247002451,159.601074242684,25.2437851488529
1237667430638683234,159.78532703846,25.4705265457836
1237667430638682479,159.697399680503,25.4520814022124
1237667430638617716,159.628012267036,25.4735421550774
1237667430638683108,159.803901018212,25.5530349461825
1237667430638682662,159.735665386941,25.5528151841367
1237667430638683228,159.703280068731,25.4887202472671
1237667430638682837,159.77959372668,25.5998747080963
1237667323784004083,159.778624133564,25.6695910338077
1237667323784004360,159.752713395671,25.6458272551178
1237667323784004072,159.759038118181,25.7239529799549
1237667322173260465,159.716568689686,24.4537976604254
1237667322173259931,159.68000096873,24.4140328177451
1237667322173260028,159.652411404666,24.4870116940833
1237667429027938811,159.66137220186,24.3147103734388
1237667429564809972,159.622572846528,24.7612959133427
1237667322710131440,159.658526276211,24.901454317306
1237667322710131416,159.65900521752,24.7982783280113
1237667322710131025,159.58878569526,24.8688766319453
1237667429564875098,159.680208512835,24.6472887861793
1237667322710131578,159.683866856196,24.9018529044875
1237667430101746162,159.671815976905,24.9976494093641
1237667430101745995,159.605650272436,25.009752037528
1237667322710131571,159.661355858645,24.9598906559233
1237667430101680861,159.564358682953,25.1181725245362
1237667430101680569,159.44574321298,25.1283063731628
1237667430638617323,159.616811102172,25.5101116545106
1237667323247002422,159.55081178522,25.29246590419
1237667323246936590,159.443342237448,25.2414078568179
1237667430638617117,159.555523532793,25.4318939491439
1237667430638617067,159.503010035069,25.596615929885
1237667430638617321,159.611757394275,25.5294266409262
1237667323783872905,159.437837013006,25.6208619377885
1237667430638617750,159.566134893959,25.5577800640667
1237667323783872913,159.433528315912,25.6670525756187
1237667323783873050,159.490829819489,25.7018512066736
1237667429564809862,159.614744122667,24.6350789616434
1237667322173129274,159.428891298158,24.5033308164145
1237667322173129312,159.453580926601,24.4836143282168
1237667322173129310,159.456142183632,24.4629566383132
1237667322710131032,159.584961063113,24.902068520543
1237667322710130980,159.590155072633,24.7659046375764
1237667322710065714,159.498354112357,24.8575736158034
1237667322710065816,159.552341233052,24.8236742471192
1237667322710131361,159.596053822957,24.8117441742878
1237664869751521306,145.90572323478,32.0312550197598
