objid,ra,dec
1237666214605292150,17.7156761148446,10.9089412750792
1237666214605292199,17.7422267915821,10.9177406667621
1237678918064800318,17.7503016368138,10.943383056033
1237666214605357534,17.6883267918107,11.0622719175978
1237678907863925374,17.743175964831,10.7012401107941
1237678834295505550,17.6841287314448,10.5348470680208
1237678907863925104,17.735220304388,10.722797305797
1237678907863924929,17.7730342639975,10.7120929847177
1237678834295505691,17.6435282248424,10.4591975100105
1237678834295504941,17.635332736103,10.515569194147
1237678834295570840,17.7198958025143,10.4151140816261
1237678907326989012,17.6691770852893,10.2794750494717
1237678834295570737,17.6828515683478,10.3967720062464
1237678907327054227,17.6988195582905,10.2032785556921
1237678907327054283,17.7320845370161,10.320625315755
1237678907327054266,17.7226056937604,10.2368852356753
1237678833758700143,17.8135995032108,10.1426480883091
1237678833758634585,17.6278629887415,10.0238639587255
1237678833758699916,17.6952659158789,10.1437352192234
1237678906790183454,17.7432072900716,9.91913099609249
1237678833758700086,17.7886617480638,10.1339841982618
1237678906790183559,17.7860629131019,9.96659010661597
1237678906790183076,17.7146995566138,9.8448515981611
1237678833758700248,17.7510547752356,10.0690857711303
1237678906790182996,17.7439206648851,9.78435011656754
1237678906790183566,17.7822597018611,9.80344146301366
1237678906790183151,17.8047981357964,9.86407825879892
1237678833758765837,17.8338092955407,10.1224442791574
1237678833221829264,17.7450891084404,9.67304399162147
1237678906790183522,17.7626703814228,9.7672548841231
1237678906790183113,17.7827094253282,9.75935275415205
1237678833221829409,17.7944700138305,9.7154442296888
1237678833221829234,17.7337767369166,9.7317650856812
1237678833221828846,17.742610465138,9.65505031443295
1237678834295570942,17.7592839141871,10.5110858724755
1237678918064865674,17.891001720285,10.971629960049
1237678918064865875,17.8627383084836,11.0232515260692
1237666214068421596,17.9533219955323,10.8806400074371
1237678834295571192,17.753341064503,10.4411459964876
1237678834295636452,17.8961816932506,10.5363237587013
1237678834832441403,17.7852401523114,10.815606954296
1237678907327054502,17.817865186634,10.3563777223137
1237678907327119906,17.887154080198,10.1857711314192
1237678834295636623,17.9725721219995,10.4299975389624
1237678834295636571,17.9462848828002,10.4628339831947
1237678907327054305,17.7318954987485,10.1875917242589
1237678834295636702,17.8590976432529,10.4149097960018
1237678834832506998,17.9320850499062,10.8055583419665
1237678907327054406,17.7791850037331,10.3424063715076
1237678833758765659,17.9305209257376,10.1254514252995
1237678833758831095,18.0140846889581,10.1470012726886
1237678906790249144,17.9567456771556,9.84387671136505
1237678833758765196,17.9189948819084,10.0801436950294
1237678906790249071,17.9383243707518,9.87524953530182
1237678833758765860,17.8521087582468,10.1319851676502
1237678833221829597,17.7749664133818,9.65720802846287
1237678833758765227,17.9586459208099,10.0633579049238
1237678906790248941,17.893067047575,9.84439319650175
1237678906790248800,17.8520629363903,9.92088016344068
1237678833221829445,17.7991460039132,9.5887770873883
1237678906790314111,18.0140605340985,9.89109857298028
1237678906790248975,17.9019392070156,9.79550022402413
1237678906790248519,17.8533173796234,9.75687030097403
1237678833221894693,17.8669877150426,9.63514623121369
1237678906790248556,17.8997024253298,9.76706423674285
1237678833221894853,17.931530254644,9.65383680064912
1237666214068290452,17.9941323904784,10.6051973375548
1237666214068355365,18.0085165100441,10.8316287428282
1237666214068355523,18.0686665031141,10.683328095326
1237666214068355376,18.0995297430711,10.724458406517
1237666214068421545,17.9691774170554,10.8491335105605
1237678834295636212,17.9827057622199,10.4992389566173
1237666214068355649,18.0757845152773,10.7249840794115
1237666214068421211,17.9834645126278,10.8868433832236
1237666214068355345,18.0188120351423,10.7017241743375
1237666214068421197,18.0597169658564,10.8760940232302
1237666214068289723,18.0951142642413,10.6013687716365
1237678907327185070,18.1361609663074,10.3492345691707
1237678907327250569,18.1795887678092,10.3161689666383
1237678834295767471,18.2063482705947,10.4369879721516
1237678833758831280,18.0688257404219,10.0373065836915
1237678833221960146,18.0258168567051,9.66694709129476
1237678833758831520,18.0420629419339,10.0671233989926
1237678833221959824,18.0512806092784,9.6959532400096
1237678906790314709,18.1161446452319,9.91282697230038
1237678833758896877,18.1845406567635,9.98851096363774
1237678833221960195,18.0392055631073,9.63893937862744
1237678833758831237,18.0549019000167,10.1052810295486
1237678906790379664,18.1622997466359,9.86082515100383
1237678906790379947,18.1596294887226,9.88457349585075
1237678906790379991,18.1686791376837,9.90738246115098
1237678833222025421,18.1162816813057,9.72934022131241
1237678833221960290,18.0812617317812,9.66246463784085
1237666213531419212,18.426611934484,10.5410946727417
1237678834295767651,18.2769470559209,10.431963083633
1237678834295767865,18.2577699233868,10.5026010707333
1237678834295767178,18.2461563788111,10.4757146730968
1237678834295767656,18.2815817843189,10.5188544883693
1237678907864121506,18.1760573133513,10.7128393934872
1237666213531484396,18.3839764749806,10.6663427477795
1237667107963667417,126.738371749496,18.1794270721241
1237667107963667523,126.729787239219,18.2554692260711
1237667142324191616,126.865300592091,18.3584399554282
1237667107963666549,126.807899716721,18.1555295562259
1237667142324191611,126.809172819843,18.4228287978337
1237667107426730852,126.744279982478,17.8206449507899
1237667107963667261,126.735464405642,18.1044641082944
1237667107963667862,126.792436652652,18.1265751901415
1237667107426730904,126.772370394972,17.7894269263384
