objid,ra,dec
1237655744557482357,229.11120196008,5.82763106611827
1237662268611297543,228.785296569633,6.07593102880048
1237655744557482052,229.025007680083,5.914926885069
1237662268611297525,228.773979244266,6.14644820800403
1237662262712271109,228.89712807395,6.41552684724716
1237662268611428554,229.010811207666,6.13225912821407
1237655744557482337,229.096003151161,5.8648303753455
1237662236411822267,229.058171125909,6.26739813274217
1237662236411822186,228.961097811278,6.34201290061819
1237662262175465707,228.960425385215,6.02063902415698
1237662268611428641,229.077707473493,6.19221403352863
1237662236948496709,228.642578854388,6.72402132372595
1237662237485302181,228.548624035157,7.15771570936962
1237662263248879971,228.369681349256,6.99124321611052
1237662269148168278,228.734095163771,6.54581420608619
1237662237485367548,228.658455660446,7.12969428677933
1237662236948496807,228.681128612945,6.83085890877286
1237662269147971827,228.390567774511,6.59505235880168
1237662236948431196,228.538408538408,6.80037307638624
1237662263249010862,228.532283963268,6.91787748114709
1237664852568375387,209.8011630938,34.2932840420168
1237664853105246335,209.959652830533,34.7632820145996
1237664672721207317,210.016458987418,34.554139387547
1237664853105311797,210.068243195626,34.7243895998136
1237664853105180848,209.880885855996,34.7735806962937
1237664853105246357,210.015060654124,34.8058959779984
1237664853105180895,209.896564501991,34.7890269376925
1237664853105180800,209.788302297891,34.7563595810692
1237664853105180790,209.731645072392,34.6906712106055
1237664852568244443,209.526109315395,34.3843170970944
1237664852568244396,209.542461491632,34.328464037332
1237662683606548596,209.401066338892,34.2401633248164
1237662683606614157,209.656632388741,34.2349638766727
1237664852568244386,209.529541939262,34.3691933847302
1237664672721076276,209.67013060494,34.5245428488465
1237664852568244347,209.49905797168,34.4195311677295
1237664853105180802,209.758089043428,34.6548984860982
1237664852568309948,209.671675067512,34.3676306751506
1237664853105115286,209.628757393255,34.8097709569668
1237664672721076305,209.670660870381,34.4908696841416
1237664853105049804,209.503006066859,34.8628838017879
1237664852031504534,209.72719329546,33.8697305837606
1237662683069939828,209.991837767619,33.6454076311677
1237662683069677798,209.274033813394,33.8633782328425
1237664852031373458,209.313609790471,34.0717499327518
1237662683069677800,209.266740193626,33.8275499118244
1237664852031439441,209.536553153125,33.8851039065728
1237662683069743394,209.442108044294,33.7859303185222
1237662683069677747,209.333003156107,33.803981144317
1237662683606614193,209.664329223937,34.2103913872596
1237664852031504622,209.715395058885,33.909712930451
1237664852031504497,209.666417867581,34.0194078264793
1237662683606679668,209.77134327358,34.0774705670132
1237664852031373452,209.300741352484,34.0327817429992
1237664852031439001,209.475352629011,33.8975414616662
1237662683606679671,209.7642225262,34.0276830500917
1237662683606483541,209.268832813787,34.3047519316015
1237662683606483128,209.232822000012,34.2266856104623
1237664672720879789,209.181357913418,34.6792655399755
