objid,ra,dec
1237655125015462322,198.689082842215,4.44473141492003
1237654880193085938,198.739809839655,4.70515465564937
1237655125015527756,198.824754641299,4.44885018049367
1237654879656214912,198.676927550325,4.35493079006796
1237655126089269799,198.900191527751,5.42779787245379
1237655126089269626,198.831406072346,5.37340568553747
1237654880730087969,199.074006785641,5.17510450923675
1237655126089335197,198.994098146572,5.28274483350331
1237655126089335252,199.008337863441,5.32520867291159
1237654880730022498,198.959510447921,5.1459658302726
1237655125552399173,198.836436635768,5.06128441721007
1237654880193151893,198.876420675868,4.83132770679312
1237654880193151405,198.853515782099,4.84080380884727
1237654880193151776,198.967889194876,4.70195342110969
1237654880730088055,199.115258448008,5.07067967483236
1237655125552464554,199.089098106162,5.00792994439972
1237655125015592987,198.982082772324,4.57593945873103
1237655125015528022,198.891672880642,4.49053686532407
1237654880193216932,199.016391667425,4.82877715016669
1237655125015527975,198.871833942424,4.46931734217822
1237654880193217035,199.040656971137,4.82330297792043
1237655125015527663,198.88003054059,4.6425968034454
1237655125015528069,198.909651579104,4.58726516616848
1237655125015528094,198.916693172121,4.48119199782496
1237654879656280360,198.858647102932,4.4071387270547
1237654879656280614,198.877328305867,4.40523854308688
1237655125015593833,198.978110239407,4.52165198919989
1237654880730153734,199.17084084866,5.0801952202016
1237655125552530067,199.190737766231,5.01804009738888
1237655125552529837,199.129580194864,5.01021393155926
1237654880193217021,199.033885607672,4.67595994289567
1237655125552529921,199.153118575507,4.9835994703989
1237655125552530073,199.191903164748,5.05032234736846
1237654880193217044,199.040329304475,4.70735024545369
1237654880193282998,199.245182337896,4.81689977508328
1237654880193282556,199.177263295841,4.7865651221152
1237654880193282275,199.193581716174,4.80914779035157
1237654880193282733,199.243287142571,4.78414981052839
1237654880193217555,199.109127387379,4.65725975175264
1237655125015593946,199.082530884171,4.5270469109334
1237655125015658758,199.105008753718,4.49852770089162
1237655125015659279,199.179318684103,4.45423586793103
1237655125015658857,199.134820049105,4.46002383508896
1237655123942966407,201.622149961962,3.53819966228983
1237654879120655267,201.801449719997,3.77352754736586
1237655123943030953,201.645312058975,3.57879201813745
1237655124479968254,201.893210068327,4.04740210435245
1237655123943031440,201.740069361189,3.69152962464124
1237655124479968201,201.850368131563,4.04704666044534
1237655124479967252,201.811113891148,4.03141055016196
1237654879120589085,201.652363028618,3.87022475345091
1237655124479902665,201.785321258441,4.06035200720288
1237655124479836979,201.634376062532,3.99323520421614
1237655124479967469,201.854042749037,3.96641955354692
1237655124479902211,201.69068388715,4.08951453651256
1237655123942965795,201.497389086464,3.67899854258542
1237651737913852125,201.528401017212,3.5302285495987
1237654879120589255,201.529485158581,3.79144380879884
1237655123942900549,201.400824138021,3.60233805640178
1237654879120523640,201.476188722624,3.93885509586452
1237655123942965625,201.484753279646,3.57967744663798
1237654879120523752,201.402165934475,3.88514690384022
1237654879657460142,201.532874461618,4.17649372379933
1237655123942965954,201.571825405646,3.70122261994806
1237655124479836982,201.636501985259,4.11125331290908
1237655124479770875,201.447606139579,4.02112777761399
1237654879120523278,201.373010203652,3.85272910225688
1237654879120523701,201.37817966708,3.86990433323511
1237654879120523552,201.503923753986,3.92695622955113
1237655124479771143,201.363103721236,4.06838762123595
1237651755093459451,201.465843206969,3.37466841527115
1237651737913787101,201.431468864496,3.47218131830501
1237651737376981200,201.462075270067,3.20641108771414
1237651737913918398,201.614295964681,3.48913605443235
1237651755093394290,201.404250382341,3.42747887936301
