objid,ra,dec
1237674478659109297,213.023109156784,64.9682116949879
1237674478122369448,213.178115258996,64.4637693301295
1237651538717377155,213.374189709391,64.737225530612
1237651538717311846,213.061567325847,64.740164211569
1237674478122304069,212.983801542103,64.5236091420166
1237674478122369051,213.121209355034,64.3788311077741
1237674478122304362,212.98842275077,64.5932447733521
1237674478122304160,213.049566096038,64.5093472783454
1237651538717377267,213.381769590072,64.6598249370225
1237651538180571609,213.155921868896,64.3599077112161
1237651538717377201,213.395000381116,64.7178338214176
1237651538180571859,213.255644814504,64.238510592625
1237674478122369472,213.280374984517,64.5301326440593
1237651538180571347,213.131427398119,64.3098786660017
1237651538180571698,213.073612306718,64.2224233786887
1237651538180571790,213.279932706678,64.33425197764
1237651538180571808,213.224949343503,64.2736871217076
1237651538180571851,213.186328390859,64.1796397092333
1237674479195980188,213.520416564959,65.3689766613562
1237674479195980333,213.528377269947,65.2650862572821
1237651273516122671,213.324488921727,65.4005440239646
1237674479195980256,213.45470380331,65.2693746742361
1237674479195980363,213.505595339767,65.236832263336
1237651539254182347,213.415913691622,65.2008723386203
1237674478659174946,213.46631153843,64.9602931304495
1237651539254182551,213.473108224438,65.083270481588
1237651539254182081,213.360949777883,65.1038786823285
1237651539254182324,213.299274053252,65.1140482447393
1237674478659174666,213.556738801527,64.8223093018244
1237674478659174412,213.425512156616,65.0142428987391
1237651538717442277,213.43903148942,64.6645852383591
1237674478659240656,213.771298629508,64.7307911671555
1237651538717442510,213.584883981242,64.6879882718813
1237651538717442504,213.605223447621,64.7114765285073
1237651538180637354,213.584052822578,64.2202982428415
1237674478122434918,213.758893099739,64.4494203661409
1237651538180637141,213.450341087397,64.2843638606767
1237674478122434710,213.671701295451,64.4478710088253
1237674478122435331,213.697067717675,64.3075508488923
1237651538180637212,213.507515811406,64.2672826278779
1237651538717442201,213.681886832942,64.628644200813
1237674478122435251,213.759392440823,64.4232903976488
1237674479196045693,213.71588660974,65.2709864611373
1237674479196045662,213.767594476017,65.3249611058022
1237674479195980676,213.650314717877,65.3967398674551
1237674479196045964,213.848575644138,65.1980097686217
1237651539254313787,214.029622940192,65.0630879755853
1237674479196045579,213.746461512861,65.2935723659681
1237651539254248505,213.928598719589,65.1106777686269
1237674478659175014,213.560456986008,64.9783109898687
1237651539254247953,213.68379786687,65.1581892773116
1237651539254248244,213.800616417416,65.0441315859431
1237651539254313541,213.942197511252,64.908808327054
