objid,ra,dec
1237663784207188694,22.3699929092378,0.095468971175345
1237663784744190733,22.6937159312432,0.472354840525167
1237663784744190734,22.6941939946916,0.473523161959851
1237663783670448703,22.6982670258458,-0.215978400334365
1237663783670448704,22.6994260208462,-0.216306424552686
1237663785281061709,22.715595674086,0.893706015092592
1237663785281061710,22.7168760928314,0.893685132850937
1237663784207189106,22.3191509897767,0.0436214089167086
1237663783670579631,22.9428042509508,-0.343928570595825
1237663783670579630,22.9440058559196,-0.343483227642107
1237663784207385472,22.8976690684574,0.119357713080989
1237663784207385471,22.8987731693133,0.118749117735426
1237657071157117381,22.7863439047194,0.256589888168063
1237657071157117382,22.7872547931147,0.257230445537201
1237666407378715166,22.9140704629544,-0.427711523467575
1237666407378715167,22.9143115561245,-0.426350161471742
1237657070620246195,22.8345395967898,-0.0433635275662846
1237657070620246192,22.8352894145978,-0.0445324439544476
1237663783133774490,23.1757489517961,-0.680805713286105
1237663783133774491,23.1770465884574,-0.680551085585736
1237663783133709411,23.0111465301109,-0.797170421426847
1237663783133709410,23.0124600099676,-0.796728434885582
1237657071694054678,23.0292003490944,0.714109149963483
1237657071694054679,23.0304213400303,0.713622193377888
1237663784207450547,22.9339893900238,0.0784092135934917
1237663784207450546,22.9344787084801,0.0771156096609144
1237657071693923239,22.6913357487861,0.666907127867519
1237657071693923240,22.6913701134529,0.668036094611432
1237657070620443068,23.2260148696218,-0.101226152228128
1237657070620443067,23.2263279418885,-0.102397687286775
1237663784207516009,23.0586489815657,0.037255070230939
1237663784207516008,23.0593617210583,0.0388007445825787
1237663784207516007,23.0598435634729,0.0377841541550733
1237657071157117469,22.8113343443538,0.279426967521242
1237657071693988071,22.8544527242508,0.654859326824236
1237657071693988069,22.8549509648912,0.656045437951179
1237663783133840130,23.2978805120336,-0.695629479416514
1237657071694119622,23.1472363374951,0.634835551976976
1237657071694119621,23.1474785679906,0.633604418967017
1237663783670449137,22.7481776240183,-0.239955145592096
1237663783670449138,22.7491273186752,-0.240697178656342
1237663783133840129,23.2990037705989,-0.695771641763774
1237657071694120117,23.1986929807991,0.629919595958366
1237657071694120116,23.1987616889888,0.631095913536576
1237663783670645053,23.1507146395589,-0.309867083438859
1237663783670645054,23.1517242790775,-0.310539792732448
1237657071694054348,23.0329545697825,0.712639614015885
1237657071694054349,23.0335071556586,0.713768291556389
1237666407378715238,22.9368335437609,-0.626739697255206
1237666407378715237,22.9374245540745,-0.625613569839337
1237663784744518948,23.4218866213508,0.624661865167415
1237657071157117468,22.8116242527171,0.278245412603741
1237663784744386901,23.1534453231759,0.513579389668988
1237663784744386900,23.1544403296084,0.512765521357086
1237663784207189105,22.3200353598222,0.0443461167412365
1237657070620574224,23.572563018723,-0.0622499338949098
1237663784744518150,23.3959239906417,0.616755676335469
1237663784744518149,23.3968933977502,0.616092394158526
1237657069546897903,23.6787191642512,-0.942503383340372
1237657069546897900,23.6788538156287,-0.941166440470884
1237657070620639685,23.6938874498044,-0.0589221065825576
1237657071157313992,23.2490880952321,0.353991912166797
1237657071157313993,23.2493944417595,0.352828737972005
1237663785281323394,23.2632651889774,0.850735214855083
1237663785281323395,23.2642712736887,0.851546059304931
1237657071157445309,23.5940032191878,0.274724428195689
1237657071157445308,23.5948085219191,0.275685505970873
1237663784207712899,23.5960852883825,0.00797140399070641
1237657071157445609,23.5962549611046,0.355789338222738
1237657070620639683,23.6944037423361,-0.0577370415976678
1237663783670842139,23.6232381435734,-0.242411901356263
1237663783670842140,23.6234475060707,-0.241144921869556
1237678617428034027,23.2800889101869,1.2553487025963
1237678617428034026,23.2812159028725,1.2558092319213
1237663784744518742,23.4305335005962,0.438219893369732
1237663784744518743,23.4318674992622,0.438342561972346
1237657071157445608,23.5968158491752,0.356769970185526
1237663784207712898,23.5974401788083,0.00813485488808998
1237663784207712944,23.6106361335364,0.0179022847480581
1237663784207712945,23.611009305219,0.0191303449595943
1237663783671038388,23.9786483360928,-0.253888866618111
1237663784744518947,23.4206908837348,0.625362891360968
1237657071157510870,23.7887226374519,0.264322421312648
1237663784207647352,23.4345984692529,0.107300666785883
1237663784207647351,23.4346569902899,0.10860545402468
1237663783669596588,20.6760460353847,-0.229847905622761
1237663782597100341,23.6436231253483,-1.15491614559812
1237663782597100340,23.6448030229801,-1.15505167877558
1237666407378977182,23.4778876198761,-0.489035493050127
1237666407378977181,23.4787029571395,-0.488150825426416
1237666407915979454,23.8843197359321,-0.17835985270714
1237666407915979453,23.8848988232356,-0.17710934997363
