objid,ra,dec
1237663784749630436,35.0413838027054,0.498726600075515
1237657070088749218,35.0435400788314,-0.58426197158961
1237657587096224245,36.8040308462328,0.782538156493414
1237657070089471309,36.8058383494509,-0.481472730426561
1237657070087963564,33.2983718645426,-0.565444072288687
1237663783675101754,33.2996779696335,-0.389503316393825
1237663783675101759,33.3007991286956,-0.38291937574685
1237663784212562917,34.7011719629589,0.197894351206197
1237666407920763822,34.7014117775489,-0.0392893846093328
1237666406847021807,34.7016916400364,-0.971615601050117
1237678617971523976,38.3989329186694,1.25768056619
1237657587096880136,38.3994709514629,0.813085693480496
1237663783677329976,38.4011653056691,-0.382984567089925
1237660027203354807,34.8685956135434,0.869003172880795
1237666408994570676,34.8696749737106,0.674255358871717
1237663782602015332,34.8697615472921,-1.14214699917184
1237657587095700380,35.657449722675,0.659282915568813
1237657587095700070,35.657539460259,0.632394806263169
1237680000378929593,35.6577934168104,1.11958742249862
1237663783139280078,35.6578290645129,-0.671605971768833
1237663784749892127,35.6578365428998,0.437166404744044
1237680000378930022,35.6587021263906,1.18922572968509
1237680000378929453,35.6587268601356,1.19750058086247
1237657587095700079,35.659862243746,0.638181179236745
1237657587095700085,35.6607031553864,0.665098711203864
1237678617432163210,32.7034775398367,1.12111299976208
1237666408456716530,32.7045360690047,0.41275707658596
1237657071698313463,32.705646937859,0.784532128068549
1237663783140786899,39.2027360045296,-0.787452629877199
1237666407922730105,39.2029883257077,-0.133004669355416
1237663783677657768,39.2045138953384,-0.225589795135851
1237663783140787374,39.2049674989484,-0.75517935218573
1237663784214528821,39.2050586541807,0.0339494196796011
1237663783139148886,35.4530703046047,-0.668852308569172
1237666407921090938,35.4563909284166,-0.206504462712178
1237663782602278026,35.4564044990438,-1.05579128406912
1237678617432097835,32.5320769899474,1.06437336616021
1237663784211645480,32.5330429105221,0.0536375313995134
1237678617432097041,32.5339330343479,1.14540579675028
1237663783674773973,32.5352740520593,-0.333271078686395
1237663783674773975,32.536029538631,-0.24241358355141
1237657070087504344,32.2353526737946,-0.529395689330101
1237663784211514339,32.2374923900942,0.0896352255578101
1237663782601753035,34.1746481681608,-1.17413300975513
1237663782601753040,34.1768511991726,-1.08563086775667
1237666407920501402,34.177316076758,-0.143168982225286
1237666408457372312,34.1778164254428,0.229613971175396
1237678617432818926,34.1783416842086,1.00783601369618
1237678617433801115,36.4630444970516,0.889943999087043
1237666407921484887,36.4638370295254,-0.0738689779093546
1237663784750219698,36.4638471097821,0.563121417243306
1237678617433801782,36.4647273394978,0.88415879440805
1237663784750219965,36.4650165785564,0.514158068638413
1237663784750220668,36.4660267581227,0.510841140427442
1237663782602735689,36.4660481639602,-1.08048875731452
1237663782603129337,37.3148469569874,-1.24215734054496
1237663782603129357,37.3181537753147,-1.24801092472721
1237663783675167864,33.5088158913988,-0.376672394632038
1237663783675167513,33.5101384888019,-0.359732663366938
1237678617432490811,33.5104971984313,0.972777079547134
1237663782601426004,33.51067155745,-1.15156732109077
1237663784212038503,33.511061531842,0.191946329377042
1237657587096748338,38.015202038518,0.806870765340996
1237666408459076068,38.0162246001207,0.231992911508919
1237663784214005025,38.01653318586,0.165855570466073
1237663784214005162,38.0166588511631,0.169266394668918
1237666408459076786,38.0188362660161,0.309368225692961
1237666408456849096,33.0224931705051,0.247086425213764
1237657071698444941,33.0248474748074,0.822882343223126
1237657071698445451,33.0252766163274,0.811906841859321
1237678617432884118,34.3471881622824,1.01550743622454
1237663783675561153,34.3473471774217,-0.403236965583357
1237666408994308837,34.3489563151313,0.661302431836826
1237657070089797889,37.5483540900066,-0.618082065965424
1237657070089798638,37.5488203214792,-0.622677093485717
1237663784751334266,38.9878221557145,0.609957421777352
1237660024520835904,38.9912317066332,-1.05845867139692
1237663783677133977,38.0198452929963,-0.244688866894151
1237666407922205127,38.0215322372067,-0.17981965339984
1237666408459076104,38.0218215949633,0.265841321982184
1237666408459076115,38.0228434628058,0.250774974412285
1237666407922008739,37.6520371680217,-0.143348799951626
1237657070089863839,37.6529495540327,-0.587078955108261
1237663783677003213,37.6540260186557,-0.327342855386386
1237666406848267161,37.6541309590775,-0.923629345655897
1237678617434325821,37.6542568971367,0.869983773463641
1237666407922009103,37.6546764186407,-0.0637634042010462
1237657587097534852,39.7766737554599,0.697592786225624
1237666408459862412,39.7768985795921,0.36277567946077
1237657070090126126,38.2111961322121,-0.450053438541536
1237663784751006904,38.2124164037537,0.446608394367099
1237657587096814593,38.2132414773882,0.708494176669706
1237657584949330725,38.2135585232593,-1.02214749903676
1237678617433867578,36.6012414134385,1.0532043097505
1237666406847808130,36.6020257113343,-1.03146454684151
1237660027204142354,36.6025508385723,0.845229303298765
1237663783139411271,36.0452225690436,-0.695809301832065
1237678617433604311,36.0456531277564,0.947111942564224
1237657070089143254,36.0468143005791,-0.452656922934871
1237657070089143256,36.0471770111854,-0.552533547727673
1237663784213152761,36.0478554003977,0.00775778136359295
1237678617433605069,36.048327995161,0.945952996023874
1237663784213284152,36.2380897307775,0.107522663085003
1237678617433670240,36.2387912298723,0.960901653656095
1237663784750155051,36.2388896478438,0.570148266655638
1237663782602670603,36.2394912007982,-1.07462018739656
1237666408459338564,38.5951415818079,0.320164402290898
1237660024520639468,38.5979947727627,-1.20157197762934
1237657070090257008,38.5992125218346,-0.498133321799512
1237666406847283653,35.2950623251891,-0.940559028789674
1237666408994768038,35.296032774625,0.674140992634247
1237663784749695851,35.2964769409743,0.580210585075966
1237666406847284166,35.2968186923352,-0.952557263714929
1237666406847284167,35.2974399640892,-0.942076524103442
1237663784213480296,36.808071715113,-0.00043992252318034
1237666407922139367,37.830197431768,-0.0838746791653021
1237663783140197286,37.830989608323,-0.654071436046235
1237666406848398358,37.8309968814764,-0.871964223436774
1237663783140197684,37.8314496953068,-0.797378043446851
1237663783140196821,37.8335049162249,-0.794861389067992
1237678617432359408,33.1650285892521,1.08074257267378
1237666408456913872,33.1655968018723,0.289882840515921
1237678617432359420,33.1675894654031,1.03105192878372
1237663782601360575,33.3018170771375,-1.08748946651678
1237666406846366330,33.3023161308844,-0.961363456236353
1237663784748844177,33.302806999759,0.426066434206241
1237657071698576503,33.3032335204094,0.827744028712437
1237666407920108087,33.3035453129412,-0.149006429065335
1237663784748843615,33.3036624274284,0.592178580834864
1237663783675102203,33.3038175221168,-0.21379570196402
1237666407920108493,33.3048707717863,-0.138842916453845
1237663784751661752,39.7777950677228,0.566565449486059
1237657587097534853,39.7778306848237,0.742980243400991
1237663784214791178,39.7786801355897,0.175447999796541
1237666407922991408,39.7797196443875,-0.14130121971794
1237663783139017821,35.0464961285974,-0.826478581464692
1237678437014307458,35.0479789767998,1.21131507767095
1237657070089077846,35.8669992563897,-0.474698704052369
1237657587095830898,35.8677849279047,0.793738540125209
