objid,ra,dec
1237666407923123095,40.1019508576481,-0.177564305239559
1237657584950183164,40.101959068604,-1.03515247038204
1237663783678051151,40.1020716788475,-0.246918718959268
1237678617972244789,40.1022926514839,1.20846143386644
1237660024521294464,40.102429947762,-1.06130211748048
1237657070090912009,40.1027970596617,-0.433652890683811
1237663784751793041,40.1030618098854,0.449794870466351
1237666407923122524,40.1032186442414,-0.0927224483176319
1237663783141180160,40.1033348534837,-0.768492917734324
1237657070090912792,40.1035043438586,-0.591374952301142
1237660024521294771,40.1036888084595,-1.15956242633126
1237666408459993499,40.1037763080714,0.388960989997583
1237663783678051156,40.1038567348048,-0.310350517960326
1237678617972245214,40.1039506651821,1.24882680860184
1237678617435373930,40.1042229275661,0.832728231234077
1237660024521295021,40.1045137721436,-1.23560062180205
1237678617435505043,40.3003405779886,0.874413165636775
1237666408460059402,40.3003991957365,0.282867301079921
1237657584950248393,40.3004078955253,-0.8379512242324
1237663784215052718,40.3004604443465,0.0271399865139434
1237663784215052712,40.3005379174022,0.186719103699623
1237666408460059403,40.3008606821681,0.338832175169615
1237657584950248021,40.3008643634325,-1.01894229605084
1237657070091043275,40.3011802231135,-0.530675817999033
1237657587097731381,40.3013101256263,0.744622197529863
1237663783678182485,40.3013117579869,-0.373918229459224
1237657584950247520,40.301313443392,-0.880473850835023
1237663238197805595,40.3014347741792,-0.205147355658908
1237663784215053244,40.3018053484107,0.0909295796591112
1237678617435505624,40.301830819929,0.869657801084976
1237657070091043848,40.3025766176435,-0.496949244858184
1237663784215053567,40.3028957052959,0.182929748508271
1237666408460059548,40.3029574527228,0.307317408576171
1237660024521425904,40.3034654088162,-1.18300900895456
1237657587097731695,40.3035107794233,0.652792582241534
1237663784215053439,40.3036452351604,0.075008813641076
1237657587097731701,40.3042629735255,0.751563708551947
1237663237124064102,40.3043051819118,-1.04519095372391
1237666408460059408,40.3043561412468,0.370366951182497
1237656550393119061,40.3044694683602,-0.791041424931774
1237657070091043283,40.3044843219681,-0.54606511251323
1237663239272727262,43.0325608866933,0.548576373669522
1237678437017846272,43.0326596217546,0.943831727543255
1237678437017846070,43.0327724446802,0.968320880482403
1237663239272727264,43.0330541101976,0.527539888157688
1237660024522605301,43.033273851243,-1.07881046410393
1237657586562040814,43.0334087237705,0.316405059424116
1237678437017845948,43.0334138461792,0.94894903480666
1237663239272726744,43.0334907112248,0.499071754868066
1237678617973556347,43.033629638151,1.23864036334587
1237660024522605033,43.0336728744765,-1.1889939452176
1237663783142490685,43.0338233145192,-0.807749645241971
1237660024522605304,43.034102341031,-1.214186149371
1237657070629093938,43.034317122641,-0.203639273294994
1237657584951428222,43.0345171878915,-0.936930356005867
1237657586562040398,43.0349871242316,0.304287204994049
1237678617973555851,43.035279015696,1.15378575927996
1237657070092222938,43.0352915594583,-0.526031237203033
1237660024522605036,43.0355850580917,-1.24387971738096
1237678617973555632,43.0357527011358,1.18314459248456
1237663784216232815,43.0359252879934,0.0307652625413816
1237663239272727049,43.0361636382619,0.615039479183021
1237678617973556212,43.0362328366222,1.14881422733836
1237678617973555545,43.036375033039,1.19869030937868
1237678617436685106,43.0364391298015,0.862890201461736
1237663784216232817,43.0364933605029,0.163127303437418
1237657587098911790,43.0365643067772,0.701746655273868
1237663783142490694,43.0367749501966,-0.775665033919895
1237663783679361837,43.037146693763,-0.349211924340107
1237657587098911420,43.0372273899049,0.688779363740739
1237663783679362107,43.0372328862275,-0.254486483701575
1237657070629094448,43.0372399141249,-0.198249578237356
1237678437017387411,41.9482048889638,1.07457746953082
1237663783678902549,41.9482208902226,-0.384596965933073
1237657070091764314,41.9482797635964,-0.593797595253823
1237657070091764317,41.948519218057,-0.538551893212192
1237663783678903466,41.9487643626455,-0.34391731299379
1237657587098452566,41.9489391212803,0.725593001313361
1237663783142031835,41.9490495050106,-0.769803612718047
1237663783678903211,41.9490935239337,-0.322153694287545
1237657587098452569,41.9493354487205,0.645032703114786
1237678437017388312,41.9496138653865,1.01513417766624
1237657584950968583,41.9496263246335,-0.999935390595359
1237657070091763965,41.9496873422691,-0.609579497052443
1237660024522146533,41.9497335840742,-1.11513499797361
1237657070628634981,41.9497781434416,-0.149793283334115
1237663239272268562,41.9497986975624,0.491572661084531
1237663784215773649,41.9498655107687,0.181887851993145
1237666408460780075,41.9501037329343,0.348421434690343
1237678437017387607,41.9502652940184,1.03357048796423
1237660024522146263,41.9503837840248,-1.13205609510826
1237657070628635474,41.9503863676309,-0.145329183091426
1237657070091764831,41.9505865441641,-0.621188796573954
1237663783678903213,41.9506087551064,-0.220275294621237
1237657070628635590,41.9506272729876,-0.0576896972749728
1237663783142032415,41.9506495973012,-0.786101487935375
1237657070091764327,41.9507745256957,-0.500840188840702
1237663783678903469,41.9508512705427,-0.380702338099047
1237678617436226394,41.9508591467784,0.818336370882012
1237663784215773652,41.9510580568492,0.115132135715887
1237660024522146745,41.9510629695751,-1.19737864499957
1237663784215773653,41.9511470444719,0.00404641200058428
