objid,ra,dec
1237666338116010917,18.3419562453613,-1.02232606173046
1237663783131677769,18.3419758420622,-0.755827296512691
1237663783131677188,18.3420281806784,-0.703303855816432
1237663783131677692,18.3421602734067,-0.745458906788387
1237666338652881973,18.3421774117292,-0.500208647455399
1237666340800365652,18.3422018329659,1.11595524112057
1237666340800365022,18.3422419384455,1.11901196572129
1237666339189752301,18.3423533889035,-0.118774109372148
1237666338116010392,18.3423571070818,-0.85500123166062
1237663783131677768,18.3423831255492,-0.647610987559476
1237663784205419213,18.3423907850563,0.111945147163243
1237663785279160857,18.3423985180413,0.858587372850525
1237663784742290523,18.34254046887,0.626894633826774
1237663783668548355,18.3429851691594,-0.222356305994278
1237666339726623618,18.3430907748061,0.29081429829332
1237666338116010716,18.3431043484972,-1.00470576872887
1237666339189752303,18.3433897478288,-0.186472510869307
1237663783131677521,18.3435770545035,-0.683759223913286
1237666338652881179,18.3439657995417,-0.544964609972362
1237666339189752851,18.3440084846722,-0.0745141113106508
1237666339189752308,18.3443593594849,-0.0172000345840363
1237663783131677193,18.3443703907722,-0.726544136988266
1237663783668547780,18.3444086486252,-0.333470389068451
1237666339189752307,18.3445301730123,-0.105044640587705
1237666340800365653,18.3445859080532,1.13744082679594
1237663784205419217,18.3446080465958,0.202203963343741
1237666339190015030,18.9559178634158,-0.160651549854089
1237666339726885451,18.955940594315,0.335061659660079
1237663784205681913,18.9560865651272,0.189620928715572
1237663784742552578,18.9563329401755,0.591259117365104
1237663204922491226,18.9563807859226,0.763936814443487
1237666338116272571,18.9565823912751,-0.90635577850774
1237663204922491228,18.9566023717198,0.782840381445252
1237666338116272570,18.9566636478908,-0.865734939181408
1237663784205681782,18.956778162173,0.203049335225223
1237663783668810317,18.9569075235268,-0.400886466731786
1237666340800627128,18.9569116709277,1.11287014046206
1237663784742552579,18.9569813170739,0.453455580386219
1237663784742551917,18.9570491944487,0.586522595543388
1237663204922491233,18.9571067226506,0.700371723621818
1237663785279423160,18.9574328667215,0.891393211907558
1237663783131939423,18.9576695048692,-0.748705253278894
1237663785279422967,18.9577605898546,1.02841170846921
1237663782595068370,18.9580374665527,-1.19553272149356
1237663783668810837,18.9581823113966,-0.234591072643872
1237666340800627130,18.9583030780885,1.16611643095359
1237666338116272832,18.9584035422819,-1.04793574748168
1237663783131939425,18.9585108749372,-0.792564934879288
1237666339190014530,18.9586085054604,-0.0780716408048703
1237666338116272573,18.9586440220375,-0.931498368247554
1237666339726885455,18.9590015833976,0.338194185939294
1237666339726885466,18.9590776515919,0.378978260529662
1237663204922491240,18.9592403236401,0.769100470584497
1237678617426134008,18.9592847135552,1.25244797475032
1237663783668810326,18.959737984447,-0.276853239569503
1237663785279423343,18.9597842694033,0.935143283757431
1237663784742552699,18.9598225024567,0.437054777842347
1237663204922491595,18.9598520750556,0.695700029978337
1237663783668810229,18.9248029053801,-0.327458109530128
1237666339190014998,18.9248428219561,-0.18224819993507
1237663785279422916,18.9249789055447,1.0026193005538
1237663784742552520,18.9253746411704,0.519245657492831
1237666339726885989,18.9255039937568,0.271756617307925
1237663783131939727,18.9257874739634,-0.631614033385497
1237663784742552745,18.925964257065,0.465518130331487
1237663783131939337,18.9264335536509,-0.77708090530725
1237666339190015097,18.9265767880431,-0.00459989969200604
1237663204922426067,18.9267356009429,0.667342635644004
1237678617426133410,18.9275584352616,1.25101057224106
1237663783131939097,18.9280689217428,-0.744351779709538
1237663785279423134,18.9280926267685,0.854626779824916
1237663783668810711,18.9281324239726,-0.213230005487667
1237666339190014804,18.9282568191077,-0.210042324351203
1237663783668810548,18.928431390176,-0.301515530267522
1237666338116272507,18.928470462441,-0.959427855913903
1237663784205156703,17.7907384793611,0.20926892375452
1237678617425609548,17.7908124711121,1.19449785483206
1237666339726361437,17.790889119086,0.363597308815432
1237663784205157235,17.7909116430552,0.0321827077767434
1237663785278898777,17.7910187139022,0.875093303313546
1237663784742028118,17.7912114245902,0.617057585296514
1237666340800102936,17.7912206936212,1.08311937764242
1237663783668286611,17.7912285291584,-0.272767613537908
1237663784205157236,17.7912297261979,0.0619871730255557
1237666338652619058,17.7913962626734,-0.571971358687176
1237666338115748807,17.7914327731602,-1.02223519059218
1237666339726361131,17.7914465505523,0.252974972564579
1237663204921967054,17.7916639169944,0.665380087699486
1237663784742028120,17.7917814995136,0.47356698458859
1237666338115748427,17.7922558499719,-1.02596885727348
1237663785278898284,17.7923241655132,0.962463560648844
1237663783668286184,17.7923277041864,-0.398192228322165
1237663785278899033,17.7923325332784,0.847756010856646
1237666339189490769,17.7923436575133,-0.0987887073846264
1237663784205157498,17.7924412265876,0.0648756705756002
1237663784205156705,17.792743062868,0.145410235207797
1237663783131415668,17.7927704477915,-0.690634784187336
1237663782594544633,17.7928443430107,-1.10509789574386
1237666338115748813,17.7929653865933,-1.03100352231181
1237666338652619694,17.7930576870056,-0.557486039459977
1237666339189490308,17.7932873560209,-0.127414677903059
1237666340800102945,17.7935555951737,1.12145209627102
1237663783668286643,17.7937338929489,-0.389810157992405
1237663783668286196,17.793930108898,-0.392664099464037
1237666340800102948,17.7939571936817,1.05632131387515
1237666339189490314,17.7940021656003,-0.068087101008498
