objid,ra,dec
1237660412648227082,134.009686669584,6.75342270872378
1237661063872512203,133.923212979596,6.87993703242554
1237660412648161583,133.891631987725,6.65917662244786
1237660412648161553,133.862303021761,6.64216142141144
1237660412648161602,133.899872670161,6.70791513023509
1237658493333143942,133.995691136906,6.84708679965789
1237658492796207329,133.864459551326,6.50662581511412
1237658492796207416,133.974630933247,6.5225299420698
1237660412648161363,133.869721323249,6.52883496679075
1237660412648096051,133.759534252285,6.54340583463837
1237660412648161549,133.868388764389,6.57126442935657
1237658492796207657,133.882871911833,6.49415494926438
1237660412111291251,133.994423008563,6.22531576575855
1237660412111225204,133.839546001462,6.21268113251972
1237658492796141814,133.772765720169,6.47652109077065
1237660412111224908,133.76438591233,6.23184674333908
1237658492796207399,133.988367890272,6.33632498592204
1237660412648358128,134.270846018295,6.62627301613164
1237660413185163458,134.072567013949,7.11739137372722
1237661063872577749,134.099403035775,7.03548983568369
1237658493333143833,134.056177006138,6.86089460096855
1237661063872577843,134.068950597504,7.08824492986705
1237658493333143771,134.012349131379,6.84586704614085
1237660412648227067,134.01401291877,6.63584260263431
1237660412648292654,134.134375199347,6.60911098530849
1237660412648292385,134.107736990432,6.71236446486811
1237660412648227148,134.034017077765,6.73624224821649
1237660412648292720,134.201009708752,6.57566680920771
1237660412648358236,134.236605624283,6.7392082893075
1237660412648358054,134.324258685584,6.66291105869011
1237660412648292739,134.192859374982,6.75570678667714
1237658492796338340,134.142231232882,6.49435829641703
1237658492796338373,134.192235380895,6.43864728424268
1237660412111422171,134.243777428769,6.28443414109393
1237658492796403769,134.374132031795,6.45696201153535
1237656567048175902,335.069237822353,-1.20920669610631
1237663478722658449,334.985830952545,-0.373036231313712
1237663542611280181,335.002485980957,-0.626204029926722
1237663542611280203,334.958735699151,-0.425051209929542
1237663478722658320,335.009620759573,-0.215676462713868
1237663478722592976,334.881713240777,-0.33530608733178
1237656567048045058,334.786293082056,-1.20819965520323
1237656567048110380,334.87687411307,-1.06467085649871
1237656567584981243,334.872707927509,-0.809553306118091
1237656906343973423,334.627827444841,-0.978982513842927
1237656567048044640,334.720563773903,-1.05862645352422
1237656567048110320,334.945561210777,-1.18120089673208
1237656906344104310,334.941577429395,-0.855475207099267
1237663478722396492,334.500407831623,-0.405617505662436
1237663542611214708,334.739514628013,-0.630266244173418
1237663478722330820,334.261196867637,-0.233536390762448
1237663543148019892,334.581151041469,-0.0304637583659017
1237663479259267759,334.50938470541,0.13369606004436
1237663444364951641,334.565280706091,-0.0151088957520203
1237663543148020155,334.670951709689,-0.111407452768977
1237678617406734666,334.670564878304,1.05648050123383
1237678617406800476,334.82667405241,0.956989711275212
1237678617406800050,334.846700497958,0.927310986375507
1237663479796072857,334.313250190776,0.437531357989133
1237663479796138329,334.415441362998,0.626466056311696
1237663479796138487,334.44017726067,0.551869407239291
1237663479259267382,334.383832472446,0.191617386431507
1237678617406866034,334.962656041854,1.05283797661107
1237678595932029363,335.002483957617,1.12838701499462
1237678617406931355,335.101695676663,1.02720470559193
1237678595932094981,335.157109183107,1.1497416874913
1237678617406866047,334.986498350554,0.987039546102172
1237663544222089679,335.316323959094,0.769308628518767
1237678595932094828,335.080423814259,1.19544923790915
1237663544221958185,335.045548216089,0.817066908869813
1237663544221958699,335.088206406595,0.677579238820224
1237663544221958565,335.040394215234,0.722560684882963
1237663479796400453,335.037790341771,0.447941329269882
1237663479796400273,334.974401471345,0.484585055177906
1237663479259529879,335.053488426908,0.183992967859127
1237678617407127831,335.499243455233,1.10397321318007
1237678617407128135,335.55925993501,1.05261401931659
1237678617407128071,335.48427219321,0.94390884562688
1237678617407128249,335.479095588028,1.05133727876641
1237678617407128483,335.56439745591,0.943379191568642
1237678595932291269,335.522009151394,1.23610758223957
1237656569732792662,335.565692258048,0.910237653587738
1237663480333467806,335.415674467365,0.863388125655232
1237663479259595114,335.256138351399,0.194932336035496
1237663543685218561,335.349437268174,0.329472924219713
1237663479796531357,335.343985623194,0.461346546996811
1237663543685153485,335.226541229628,0.318236476927026
1237663479796466054,335.220083781137,0.622157730641984
1237678595932356743,335.772945705063,1.17682967325579
1237678595932356923,335.772235058581,1.25583475599397
1237656569732792676,335.606854577758,0.891819635830504
1237678595932291757,335.609469792938,1.1970503723728
1237678617407193570,335.646669839227,1.02933978038827
1237656569732792772,335.624127386066,0.844118277760658
1237663544222220719,335.715074038699,0.82232420205921
1237678595932356786,335.655040690097,1.14925926812376
1237663544222220659,335.669149908469,0.823402564435377
1237678595932357101,335.676363719022,1.19825858493973
1237663544222220426,335.704077417553,0.805220986559401
1237663544222155314,335.585510166461,0.773833222038668
1237663543685218516,335.463210304721,0.284560972526443
1237663479259791676,335.594152795373,0.201052621218045
1237663543685218610,335.38512902259,0.279269591342699
1237656569195921534,335.550349359675,0.455397159397458
