objid,ra,dec
1237657118411194818,130.252863221745,39.5448275229769
1237657401878970927,130.110771713308,39.7093462036504
1237657401879102064,130.327279361068,39.9481693103154
1237657401879101678,130.307647086408,39.9018301436664
1237657118411064136,129.990707551912,39.3206276963094
1237657117873996540,129.939783689793,38.8127181663133
1237657400804901798,129.996697848271,38.7082695653865
1237657118411063362,129.846302786557,39.4850607914955
1237657401878905249,129.894562746424,39.5596238077392
1237657118948065564,129.893772862476,39.8631357705731
1237657401878970922,130.03915013661,39.7674588852537
1237657401878970752,129.98066732,39.6700155053628
1237657118948065995,129.912022447562,39.987905636023
1237657118948065416,129.986001486626,39.956604420295
1237657401879035957,130.092187715545,39.9075272906655
1237657401878905463,129.868518440036,39.5192796533122
1237657401341838055,129.669106046254,39.0801416253006
1237657118410932619,129.698563778689,39.1342025947674
1237657118410933161,129.743375804997,39.2190462536213
1237657401878774508,129.590055672059,39.4065273398841
1237657401878839320,129.651960655339,39.4928545204844
1237657118947935016,129.612448876198,39.7322916483766
1237657401878774192,129.606939042795,39.3721178753766
1237657118948000258,129.726693543614,39.9074377064885
1237657118948065712,129.800101349084,39.9321145224772
1237657401878840007,129.598228021314,39.5778876068078
1237657401878774288,129.627538617049,39.414490772673
1237657118948000056,129.683745092528,39.8072656616405
1237657118947999955,129.686976349534,39.9356193250837
1237657401878839308,129.599853139978,39.5397302192164
1237657401341772420,129.613366364913,39.0169549703026
1237657117873864986,129.547726484619,38.5696879069993
1237657401341706449,129.517480659578,38.758899986995
1237657401878708652,129.44181337563,39.2400227320378
1237657117873865272,129.562217591196,38.6746378992118
1237654653637100168,123.773268458536,41.0663776619604
1237654653637100115,123.899299350753,40.9533274055593
1237655108359488157,123.812127634688,39.942860627387
1237654652562899839,123.875175839751,39.7061495216033
1237655108359488086,123.838026018202,39.8802186436343
1237654652562965323,123.896224813346,39.8986657342566
1237654652563030614,123.908944239753,39.9339790193416
1237655108359488167,123.774559502306,39.9692380105877
1237654653099901127,123.636878974363,40.1668004973673
1237655108359488367,123.891319966331,39.9794976583107
1237655108359488592,123.7862061411,40.0371651535744
1237655108359553642,123.824188166968,40.0662270152784
1237654653099901480,123.700411894645,40.0904663104473
1237655108359553679,123.770259757189,40.1148642292037
1237654653099966967,123.802698898427,40.1779645160381
1237655108359553781,123.88555512765,40.0830263162146
1237654653099967335,123.885328851134,40.2951949200885
1237654653099966854,123.654512008013,40.3324648146947
1237655108896490320,123.552710592956,40.4052655997266
1237655108896490033,123.554192597207,40.4665149664832
1237655108896490025,123.519910964579,40.4837624710006
1237655108896490238,123.637356115366,40.5160844272824
1237655108896555360,123.656111494596,40.5843601359753
1237654653099967321,123.782715550631,40.3556343763542
1237655108896555256,123.666917665237,40.6186372592506
1237654653636969286,123.739706440423,40.7861930932096
1237654653636968717,123.542592687109,40.7908988972913
1237654389493727764,123.482262658434,40.9255572244306
1237654653636903811,123.472402978017,40.7614166243755
1237654389493727961,123.452054144056,40.9366508941265
1237654389493727849,123.462715857525,41.0287347729515
1237654653636903587,123.386266420104,40.6739868654772
1237654653637100066,123.751797779835,41.0132493208972
1237654652562899747,123.776880049441,39.7280201538339
1237655108359422500,123.673814715156,39.767843583171
1237655108359356941,123.461936525965,39.8295699939472
1237655108359422657,123.702956470016,39.8628317842487
1237654653099836036,123.470754665394,40.0521958536654
1237655108896227632,123.208973036249,40.0064040283781
1237654653099836120,123.476821602925,40.1090249545412
1237654653636706764,123.100087170595,40.2455499681583
1237655108896359190,123.380812784723,40.2749829871904
1237655108896359046,123.372557419985,40.2086943347845
1237655108896424404,123.409367127497,40.298929564304
1237654653636641550,123.01443907722,40.172013241212
1237654653636838307,123.303897584294,40.6748412219022
1237654653636837934,123.301425965981,40.4846598660245
1237654389493661739,123.362297424806,40.8327348220572
1237654653636837994,123.362293650512,40.4712526462305
1237654389493531403,123.184204489001,40.5861732521046
1237654653636707061,123.047027594471,40.3757531517906
1237654389493597088,123.197860721719,40.7887205938874
1237654385729536459,123.116387807578,41.0097447921753
1237654389493661964,123.278507340853,40.9432032547468
1237654389493400271,122.80432625325,40.4578738483925
1237654389493465682,122.986171267821,40.4382961116236
1237653586871452280,122.844603042591,40.5973363464281
1237653586871452371,122.895509301031,40.6068787475089
1237654654173709323,122.995054216187,40.8007348720763
1237654654173643434,122.732453893366,40.7529107144878
1237654654173708988,122.851999909438,40.8691609902403
1237654385729470698,122.950761325203,40.9525498545994
1237654386266473223,122.837619872605,41.4775337519671
1237673703970046205,122.685850807267,41.2673214488396
1237654386266473005,122.743959153093,41.4067156003287
1237673704506983171,122.91323125934,41.6645290298247
1237654386266473370,122.884718514347,41.3454346679431
1237673703970046553,122.783556122425,41.2361498932498
1237673703969980508,122.673990317107,41.0912589932634
1237673703970046612,122.815916733347,41.2799401788943
1237673703970111696,122.910023137922,41.1813505230419
1237657595688255963,125.853961694471,39.9321767982877
1237654390030468135,122.766658951029,41.0940135262899
1237673703970046556,122.811460862046,41.110523382879
1237673704507048731,123.167440278004,41.6753417621062
1237673703970177979,123.201848229065,41.2576824898116
1237673704506983221,122.9664992217,41.5613536603168
1237673704507048567,123.080577792242,41.6667369947262
1237673703970243044,123.27234207911,41.3383424987957
1237673704507114542,123.242337934882,41.6351587236481
1237673703970243113,123.318538957655,41.3096243467931
1237654385729536561,123.096792890477,41.1073783639605
1237673705044050220,123.34366446442,42.1397709099602
1237673705044050223,123.373062945279,42.1264910209296
1237673705044050338,123.333847133257,42.04025609649
1237673705043985355,123.310555333358,42.1047491005869
1237654386266735316,123.343379562967,41.947770007543
1237654390567665804,123.128552958462,41.8449019468852
1237654390567666348,123.102118468131,41.8225257371113
1237654390567665725,123.072935646327,41.7850859203652
1237673704507114674,123.380066027509,41.7439709426773
1237673704507114445,123.384833143335,41.6211863837183
1237673704507179505,123.522983129527,41.6597252975747
1237654390030730121,123.335511447416,41.5408969954863
1237673703970308832,123.518393820275,41.3904842954198
1237654385729733406,123.512931300397,41.4762332082014
1237673703970308737,123.482321213138,41.2956268172731
1237654390030729942,123.370272178677,41.4147600891243
1237654385729733313,123.467140916842,41.4428116335439
1237673703970309002,123.654947762325,41.2437587901256
1237654385729602223,123.433094998391,41.1556464725729
1237654386266800354,123.496290052845,42.0263558179222
1237673705044050735,123.471955194915,42.1939556701813
1237654390567993630,123.69181706663,42.3575038063494
1237654390567928633,123.528150521486,42.2628383656612
1237654386266800897,123.546096475039,42.0590731567848
1237654386266865907,123.596663951232,42.1630169353651
1237654386266931380,123.69596541243,42.1990382335828
