objid,ra,dec
1237663784218984909,49.2995686230564,0.0932522436853984
1237666300018295899,49.2996574348805,-0.523264670284228
1237663783145243134,49.3001045362128,-0.681595711852355
1237666300018295720,49.3007215853642,-0.499162682022721
1237666299481424917,49.3007442551662,-0.966225650156397
1237666301092038008,49.3016233296198,0.299330419489574
1237666301628908376,49.301933565822,0.679328684755272
1237666300555166612,49.3021021627475,-0.170642415858031
1237666301092037180,49.3025074955428,0.289053056406092
1237666300555166267,49.3026633324286,-0.0929485395376552
1237666302165779302,49.30267946473,1.09051335421207
1237666300018295324,49.3035496072104,-0.549187080290182
1237666299481424328,49.3035581993607,-1.03264956715163
1237660240313385767,49.3036052300507,-0.372148805459658
1237666299481687239,49.9613000665229,-0.862967452937087
1237660240313648296,49.9613041510365,-0.323469391675556
1237666301092300067,49.9618233937147,0.380452574260509
1237666301092299881,49.96221563464,0.278156578540066
1237660241924260748,49.9622635226665,0.883255773117825
1237666301629170432,49.9623723254596,0.749944252362003
1237660241924260444,49.9634096576976,1.03544721552398
1237663237128258545,49.9634819558034,-1.18340059200076
1237666301092299883,49.9638438596783,0.383601626431335
1237666300555428462,49.9640510912463,-0.00334699273069176
1237663237668209634,56.9485179176625,-0.673485519747042
1237666300021637570,56.9511716570614,-0.531987266853415
1237663238741951495,56.9512542545962,0.0680112300655426
1237663237668209336,56.9515488207833,-0.761385719121283
1237666299484766861,56.951561980947,-0.841875918184603
1237663237668209341,56.9519416647371,-0.699941397689169
1237663238741950934,56.9532269946308,0.0572385281715024
1237660240314630758,52.2160108099566,-0.244942540150273
1237660239777759909,52.2166522196721,-0.800513216475944
1237663237129240917,52.2166749000805,-1.08307199244678
1237663238739853424,52.2167178491146,0.0348949291080012
1237666302167024189,52.2168533148741,1.11910854453099
1237666301630153433,52.2176049051652,0.630487635520058
1237666300019540717,52.217863625244,-0.537436322820176
1237663238739919707,52.2178716195589,0.180576844590397
1237666300019540111,52.2181378942122,-0.430199041845705
1237663237129306384,52.2183834540256,-1.20447785899467
1237660241388372823,52.2184838794374,0.493814207546891
1237666301093282467,52.2185915475596,0.375147035538221
1237660241388372525,52.2187134014019,0.480091773353304
1237666300019541005,52.2191151807457,-0.544701888511527
1237660239777760207,52.2194174946315,-0.668935291267567
1237663783144719149,48.1641990826861,-0.768406264361181
1237660241923474273,48.1642050660267,0.997247788725828
1237666302165254663,48.1646350451487,1.22065242965975
1237666299480900693,48.1646554738158,-0.852769734257373
1237663784218461253,48.1659005078519,0.0129321020917201
1237666300554642543,48.1664729632877,-0.162218041340777
1237663784218460939,48.1672108982494,0.202063112375444
1237666302165255009,48.1676997439051,1.2166402234192
1237660241388176123,51.7129460912249,0.466826395126356
1237660240314434665,51.7133533802467,-0.239556791908609
1237660240314434666,51.7135289849423,-0.323974272066985
1237666299482473120,51.7138630850625,-0.987933395011998
1237660240314434415,51.7149627945536,-0.375728803690758
1237663203863036486,51.7156156738997,-0.101396739197616
1237660240314434418,51.7158139798635,-0.310729291357486
1237666302166828013,51.7158876907448,1.10050696022293
1237666301093086080,51.7159968832078,0.398214401165792
1237666302166827748,51.7164243046101,1.23272168790247
1237663784217084306,44.9274158520412,0.133487368477406
1237666301090136854,44.9274695623751,0.255880560449347
1237678437018633477,44.9275234076425,0.954833687869169
1237663784217084162,44.9277053616013,0.115788146642762
1237666299479524069,44.9278343026529,-0.87860999553435
1237666300016394709,44.92787026355,-0.530017830847225
1237678617437471480,44.9281055541189,0.694863349639993
1237663784217084309,44.9282192678524,0.0790792335628363
1237660241385161631,44.9284409874528,0.471217813942574
1237666301090136492,44.9286065252828,0.284512395439581
1237663783680213726,44.9290314539171,-0.286175400098958
1237660241385161790,44.9293126620763,0.478809936361006
1237678437018633480,44.9295511348812,0.969337961190497
1237666300553266092,44.9295737700804,-0.00266711083627786
1237660241385227168,44.9305661978613,0.53833492144147
1237666300553265446,44.9307969310384,-0.166689462007681
1237666301090136859,44.9308638863426,0.33290085513009
1237663783680213331,44.9309193659492,-0.380194241277071
1237660241386341342,47.5407787787266,0.452001778946336
1237666300017509001,47.5408008740907,-0.605198484918452
1237666300554380330,47.5417958664647,-0.129370013964679
1237666301091251069,47.5419003935932,0.35979608588049
1237660241386340801,47.5419389204551,0.479787576175888
1237663783144457011,47.5420186321542,-0.657210641260106
1237660241386341458,47.5434514462349,0.486600227439775
1237660024524571545,47.5436424687376,-1.24621390781932
1237666302164992517,47.5438880171455,1.11798992494816
1237666300554379863,47.5441417477715,-0.0663567242958428
1237666301091251073,47.5441971815291,0.401482861335727
1237660241923211721,47.5442451291354,0.93768082931086
1237663784218199105,47.5443359672668,0.0165834421406048
1237666300017509019,47.5445670940122,-0.512452798427475
1237666302164992928,47.5445979502078,1.09846029756153
1237663783144457168,47.5448682911786,-0.644184488651086
1237660239777039100,50.6020741732939,-0.645730542558548
1237660240313910383,50.6020862640527,-0.361607781679617
1237660241924522607,50.6021433168445,0.851077108612853
1237666299481949340,50.6023207351078,-0.905492485172879
1237666300555691229,50.6026156943175,-0.119516678044066
1237660241924522609,50.603147492986,0.948189487163538
1237660240313910386,50.6032776775894,-0.213679575054902
1237666300018819934,50.603353800458,-0.536630373336794
1237666301092561836,50.6038693674504,0.334538334037233
1237663328937313266,50.6045280859156,0.423965769313461
1237663238739198794,50.6046306655518,0.164811653922762
1237666300555690843,50.604684132023,-0.115417906600676
1237660241924522912,50.6049727652897,0.850107188487857
1237663238739198795,50.6050053601625,0.15594834381345
1237657586566562700,53.3776137757332,0.422296003223751
1237660240315154981,53.3777554016664,-0.384836810312175
1237660241388897136,53.3778001998654,0.543099286839961
1237666302167548339,53.3791333763045,1.11903443207237
1237666301093807196,53.3791853456639,0.312150386451028
1237663238740378465,53.3798169135857,0.186754418757339
1237666300020065172,53.3801413437742,-0.485005092103515
1237660240315155304,53.3805814275291,-0.231532440706157
1237666300020065028,53.3807308701113,-0.481606224892999
1237663237129765596,53.3810176984841,-1.21692265580354
1237663237129765394,53.3812626131609,-1.08098128583228
1237660240315154998,53.3814960415019,-0.369990873105209
1237666300019212945,51.4473173572476,-0.555081851799203
1237660241388044739,51.4476266898948,0.562303133613063
1237660240314302978,51.448061661505,-0.233026548887318
1237666301092955012,51.4480837236056,0.238470998712944
1237663238739525864,51.4486202368751,0.200263965711344
1237666302166696422,51.4488823052123,1.11384999329513
1237666299482341928,51.4489004087159,-0.994047762248946
1237666301092954637,51.4492647526272,0.409499421852983
1237660239777432457,51.4495730682116,-0.80108477872601
1237660241388044745,51.4497110888175,0.547728478696637
1237663238739526479,51.4499030043909,0.186540731828434
1237666301629825789,51.4499109327346,0.729369291134108
1237666301629825933,51.4502228627998,0.732596651612786
1237666299482341930,51.4506101177387,-1.00862977428617
1237663237668537532,57.6180182488041,-0.703213131544699
1237660339632800392,57.618464873092,0.239544832514617
1237645942905700888,57.6187120073587,0.0486950219494672
1237663237131666296,57.6187160790146,-1.19205991869966
1237663238205408316,57.6187985166011,-0.392713576701309
1237645942905701129,57.6194082946525,0.116741519602686
1237666300558770994,57.6195843319631,-0.187354609835235
1237666299485029226,57.6200167918979,-0.85148735685314
1237663238205407929,57.6201256316833,-0.244743179955999
1237663237131666302,57.6208982400929,-1.18523307438725
1237666300021900047,57.6213982533391,-0.431734291952952
1237663237668536645,57.6222424438454,-0.81728151266814
1237645942905700895,57.6222907565947,0.115793464594051
1237666300558771165,57.622344640466,-0.181456306347111
1237666299481424921,49.3045693919303,-0.971841725880711
1237666301628908380,49.3050187846003,0.680025249986364
1237660241923998137,49.3051216401531,0.902499905476485
1237663784218984929,49.3059044894422,0.0741441917329693
1237666300555166894,49.3065600168057,-0.151595120907302
1237666301628907832,49.3072031986449,0.794569873471122
1237663237127995970,49.307369160006,-1.15301628520778
1237666299481424924,49.3074820225565,-1.01694557334401
1237660240313386089,49.3081443258854,-0.386134625432145
1237663783145243534,49.3083927981023,-0.719950221883676
1237666301092234020,49.8556233737025,0.316172300143105
1237666302165976035,49.8560161925437,1.18005255910807
1237663237128258026,49.8561003652954,-1.18373385552227
1237660239239840444,49.8567679967572,-1.25874916130288
1237663784219246946,49.8573469800268,0.107974174366372
1237660241924194998,49.8574192730172,0.97544177359178
1237666301092234024,49.8574450117447,0.343443469705966
1237666300555362443,49.8585487309804,-0.180193118329735
1237660241924194540,49.8585926268313,1.0014340990089
1237660239777301418,51.2081985678968,-0.77078496513919
1237663237128848086,51.2083102108861,-1.20308964816758
1237663237128848087,51.2088306223309,-1.11342024151882
1237660241387913821,51.2105806211384,0.564435693996286
1237660239777301649,51.210609803846,-0.765620215964418
1237663237128847792,51.2118924512066,-1.19736112461001
1237666299481097065,48.6144033505943,-0.873345285754471
1237666300017968251,48.6150207735935,-0.480182190681074
1237660240313058072,48.6152342461337,-0.385341403625491
1237666301091709213,48.6153701127686,0.263071652493299
1237666299481096557,48.615623993238,-0.846949400013839
1237663784218657766,48.6156603665033,0.00910372440851967
1237666302165451333,48.6170652827458,1.22193110781175
1237666302165451681,48.6176745111999,1.10747737136613
1237666300554838634,48.6179657879007,-0.0923103609598985
1237666302165451737,48.6181329650892,1.22563189675938
1237666299481097242,48.6181922181772,-0.885918903906991
1237666302165451568,48.6182573488901,1.14698931524455
1237660241386734388,48.4115869348534,0.477687427454536
1237663237127603134,48.4120622021662,-1.09091739868924
1237666299481031640,48.4122557900451,-0.869694056293499
1237660241923604831,48.4122939216808,0.938063751147402
1237666301628514922,48.4123036614973,0.726553065464468
1237666302165385998,48.4129080560949,1.11789412206616
1237666300554773536,48.413071213035,-0.0473335403399532
1237663237127602878,48.4134559376364,-1.05665458686972
1237663237127602877,48.413658113864,-1.25295756392606
1237663783144849677,48.4143847252353,-0.794994919158211
1237660241386734393,48.4152024590835,0.584976369754653
1237660241387586697,50.4274333907064,0.597062351887509
1237663238739133394,50.4277833470062,0.206725312488995
1237660240313843908,50.4278180542561,-0.36057993781709
1237660239776973697,50.4283126037915,-0.643525882689123
1237663238739133516,50.4290406291555,0.202757242991321
1237666301629367186,50.4290611522763,0.802882073121841
1237666300018754263,50.429084825085,-0.562103174853904
1237660241924457362,50.4293080812001,0.926799717430252
1237660241387586523,50.4299611732021,0.468747804998708
1237660241387586648,50.4300838025228,0.464261700980448
1237666300018754259,50.4305933471032,-0.619754051148219
1237660240314106905,51.0506504778949,-0.218541099604303
1237660241924719099,51.0506611023948,0.851035787144873
1237666300019016417,51.0519708063356,-0.550305205407298
1237660239777235179,51.0532745407811,-0.678823350415508
1237666299482145810,51.0533720724186,-0.916162379010635
1237660239777235559,51.0539796455934,-0.683022986712733
1237666300019016421,51.0542456916336,-0.559967188572729
1237666300019016730,51.0543308627514,-0.509737192506564
1237666302166500276,51.0549435708184,1.22739622949424
1237660241387848565,51.0551334093055,0.450723015701873
1237663237128782223,51.0551642316115,-1.09750687996815
1237663784218001885,47.07178914117,0.200808470455588
1237660240312402305,47.071840041515,-0.367134130734857
1237666302164795858,47.0718901222709,1.21334921362765
1237666299480441329,47.0719569212556,-0.933266774133743
1237660241923014953,47.0721668571045,0.961284450898393
1237666301091053749,47.0748239725356,0.279249836189472
1237660241923015670,47.0752076344443,0.959230263847435
1237666300554183173,47.0753185951539,-0.205353147898312
1237666299480441600,47.0757865470219,-0.972754214671531
1237660241386537681,47.9315279591569,0.496174350625939
1237666301091447700,47.9316726350974,0.358352884340227
1237663783144653306,47.9322768220228,-0.641556128806961
1237666301628318127,47.933330216371,0.686792790613547
