objid,ra,dec
1237678597554045012,0.933650776365482,2.7044674993274
1237678597554045278,0.960654989619115,2.80159027790691
1237678619028947054,1.07454823253408,2.64418578632216
1237678619029012987,1.22279365325181,2.56513453572094
1237678618492076217,1.14863038537175,2.24092257765833
1237678619028947629,1.18639338743856,2.50102804107718
1237678618492076046,1.08219922330966,2.1695939331411
1237678597017240248,1.22566750670933,2.32277642133564
1237678597017240229,1.22070538985099,2.39615438024287
1237678619028882153,1.04506224067615,2.56695102003023
1237678597017174133,1.04833688294423,2.32664086594626
1237678596480303173,1.0567704945073,2.05135422991772
1237678597017174501,1.01787488384963,2.31569695038919
1237678618492076851,1.19573898536839,2.26392732918633
1237678618492076201,1.10854780253362,2.15100185623418
1237678618492077056,1.16456020112173,2.15605978981361
1237678596480369378,1.11356643585714,2.04419949851315
1237678618492010783,1.02588659322771,2.07399432242089
1237678596480369192,1.180114835636,2.05124210059696
1237678620102623525,1.0482492764246,3.37308852540948
1237678619565884203,1.2409321716234,3.1234464459078
1237678619565818709,1.21620417656663,3.12322439912272
1237678598090915975,1.06688978551892,3.15264329913628
1237678598090982075,1.14524272455594,3.27476302170923
1237678598090982088,1.15996862625406,3.17855790103526
1237678619565818330,1.10363913647808,2.96078985169902
1237678597554110834,1.1044060574169,2.75895126686045
1237678619565883971,1.2840746221803,2.94762717682677
1237678619565818134,1.12042735172304,3.10364849973077
1237678597554110959,1.19206824476049,2.81295353555244
1237678597554176616,1.22930822563944,2.79135162710633
1237678619029012704,1.27731719359275,2.66793680129831
1237678619029013078,1.2608927918443,2.54713034937696
1237678619029078230,1.39243306694391,2.50802483652539
1237678619029013278,1.32415709077299,2.60647134262332
1237678597017305311,1.305428731853,2.43211722095957
1237678619029013258,1.31900633463147,2.57175843426454
1237678618492141688,1.25503080355679,2.26444521390158
1237678597017305439,1.25880273846752,2.32041642538549
1237678597017305354,1.33407273682013,2.41814080656503
1237678597017305647,1.34170634815257,2.28614741990787
1237678597017305779,1.3769854940399,2.38994797133539
1237678597017305320,1.36278902388767,2.42632440325095
1237678618492142411,1.27282117238468,2.23947686572406
1237678618492076330,1.2099542840125,2.11333203908217
1237678618492077114,1.20691667462154,2.14507470436384
1237678618492142236,1.33899005784525,2.09320251023111
1237678598091047438,1.33794508556736,3.14671099138458
1237678598091112898,1.43959728191447,3.31342012260283
1237678598091047334,1.27466773587304,3.2602046127092
1237678598091112601,1.45491448145634,3.2880424891911
1237678619565883970,1.28308729988623,3.04825493916412
1237678619565883996,1.29997300184948,3.06702476992128
1237678619565949495,1.46171521193338,3.09112625184501
1237678597554307429,1.546891390952,2.81729801447025
1237678619566014769,1.52720323296137,2.91781169993729
1237678597554241748,1.41172397836488,2.81867531355005
1237678597554176101,1.31145167428781,2.78747113977179
1237678597554307750,1.54365309147261,2.78518275633143
1237678597554176177,1.37469469578048,2.71128228133781
1237678619029013371,1.35376909763096,2.6309595565197
1237678619029078667,1.43003634211027,2.51034246424482
1237678597017371274,1.50663157671875,2.48005750244882
1237678619029078311,1.51161911064196,2.5339591438012
1237678597017371408,1.44452842220596,2.38212404681012
1237678618492207491,1.39240553760271,2.23605393569013
1237678597017436257,1.57476273277916,2.41229219413763
1237678597017370679,1.47741252295089,2.33045679969313
1237678618492207321,1.44790955074166,2.23774591300955
1237678597017371252,1.49876259575262,2.45772855752448
1237678597017370869,1.48082904675744,2.37187162334646
1237678618492207762,1.48129528291531,2.1236822660198
1237678597017436239,1.5349228314663,2.39027891357339
1237678596480500114,1.42579851720058,2.04803867549171
1237678618492207247,1.45245736792413,2.10874036685908
1237678618492142299,1.36049122966284,2.22565434674024
1237678596480500232,1.47062278272767,1.9895937840047
1237678618492338418,1.75665565020051,2.20708848901379
1237678619029209756,1.79299145694023,2.55277024006255
1237678597017502200,1.79273995449137,2.30064970157859
1237678619029275309,1.91726796703517,2.67665323109002
1237678618492404003,1.83320686213688,2.25365361786699
1237678597017567689,1.88981329794359,2.44007430075418
1237678618492338430,1.78939588390438,2.19896386715817
1237678597017501865,1.72147754904501,2.31751179545682
1237678618492404021,1.8550215564083,2.18930234586968
1237678618492338907,1.77083647584072,2.10876841374298
1237678618492272834,1.62386887939391,2.09508238415136
1237678618492404250,1.84274950307253,2.10374080997679
1237678618492272768,1.60587647724026,2.08739786877523
1237663783118963087,349.264789255512,-0.630952976609278
1237666407363969572,349.236105475128,-0.623500383003739
1237666407363969574,349.237676834166,-0.532164832487527
1237666407363969445,349.193854448464,-0.444980925728755
1237657190900498933,349.230483842523,-0.196640171865004
1237663783655768918,349.107092024499,-0.321455185734005
1237663783655768606,349.14039696716,-0.303857084772353
1237666407363969644,349.262973737786,-0.494770212528717
1237663784192639703,349.219137463362,0.00505785207223919
1237657190900499259,349.198573018762,-0.19016556249908
1237657190900498503,349.264746391176,-0.115997836561888
1237657190900498802,349.183731138364,-0.0707752364104591
1237663275775427117,348.940306811856,-1.10421123307273
1237656906350264772,348.946652734853,-0.944063703053097
1237663275775426824,348.941835907637,-1.16132924842767
1237663275775426915,348.939753527089,-1.06086137778785
1237663783118831914,349.061541995327,-0.838440333157236
1237656906350330552,349.088275951915,-0.982804583080089
1237663783118897693,349.138851262894,-0.663468877778663
1237663783118897444,349.129250545183,-0.756583706463278
1237656906350265174,348.991066255202,-0.914518757539174
1237666407363838777,348.975497852003,-0.515260317320776
1237666407900709871,348.899105006815,-0.14825846657814
1237666407363904038,349.066061760514,-0.472066290701818
1237666407363838825,348.98791970335,-0.453445410419182
1237657190900433111,349.110519662189,-0.0716201037689983
1237663783655703147,348.984047999035,-0.250640029455018
1237666407363838729,348.966037288402,-0.470969486425959
1237666407900710001,349.007926791447,-0.0713408814667757
1237663783655768331,349.095083181964,-0.226796729502318
1237666407363904523,349.082449374729,-0.493823144178794
1237666407900709499,348.922802442717,-0.0964326571818951
1237663783655703311,349.020360500801,-0.276159488147549
1237663783655768068,349.079597587607,-0.250414142906484
1237663275775427383,348.941692021776,-1.2341890993441
1237663275775296268,348.698451678237,-1.05366591200134
1237656906350199550,348.929631522984,-0.996194674344196
1237663275775296246,348.681952606052,-1.06441159442696
1237656906350133809,348.729151522486,-1.01861753727344
1237656906350199183,348.792481213757,-0.994756217482933
1237663275775361299,348.790577004361,-1.17170782012164
1237663275775361531,348.743817535009,-1.10502134901876
1237656906350199702,348.846934419454,-0.955331017409862
1237666407363773180,348.862013935786,-0.60768940116692
1237663783118701112,348.707403780975,-0.748436905270766
1237663783118767233,348.900320570672,-0.734912921516855
1237663783118701138,348.721063670559,-0.821105437822313
1237666407363707025,348.681948735635,-0.534709081683564
1237666407900578798,348.67067311294,-0.202704478310338
1237666407363839005,348.887192897636,-0.474032556374486
1237663783655637512,348.80558441359,-0.36452051683724
1237666407363772987,348.778232805157,-0.434450835804434
1237666407363838448,348.885104058814,-0.541717069141043
1237663783655637693,348.857262018599,-0.379079023732968
1237666407363707496,348.684240559239,-0.482465661826787
1237663783655637404,348.776767372558,-0.301464682182087
1237663783655571969,348.667922279186,-0.261697182582034
1237666407900643935,348.805690079339,-0.0770395757570057
1237666407900709325,348.877119855251,-0.105045992978427
1237666407900643729,348.741770653778,-0.135778017094238
1237663783118700926,348.636374129887,-0.700338411637411
1237663275775296093,348.611816922509,-1.23563906384831
1237663275775296392,348.580478671769,-1.2094448498255
1237663275775296361,348.567904800647,-1.24340817731511
1237663275775296323,348.558369572265,-1.1691619112182
1237656906350068176,348.557003191147,-1.04760521563575
1237663275775295989,348.575122166714,-1.17416642034563
1237663783118635468,348.522981616302,-0.802046979197001
1237663783118635624,348.596246995811,-0.749112351637365
1237663783118701062,348.684302824611,-0.763893748341161
1237663275775296022,348.587475643052,-1.11550434358044
1237663783118700634,348.62478850509,-0.714966893338038
1237666407363707199,348.575196362816,-0.590632552801934
1237666407363642001,348.511037003512,-0.591425031060493
1237666407363707376,348.641750353036,-0.453983467570496
1237666407363707341,348.625460249438,-0.474477051204633
1237666407363642074,348.540757891123,-0.498852978137562
1237666407363642002,348.511361876135,-0.501844957760467
1237666407363642095,348.551051504904,-0.447111545111286
1237666407363642134,348.562149973499,-0.498678012642551
1237666407363707295,348.61182246932,-0.504101148649707
1237663783655572370,348.646081304381,-0.316880899615436
1237666407900578027,348.643061241874,-0.10446307631285
1237666407900578333,348.622191283934,-0.119016989190366
1237663783655506478,348.52600246446,-0.349512553885817
1237663783655506689,348.593709819289,-0.351718979228609
1237663783655506657,348.585677336032,-0.273660945243224
1237666407900578210,348.588351078752,-0.186188815108913
1237663783655506119,348.519572363243,-0.301681311242596
1237663275775230535,348.491072826487,-1.19000623419016
1237663275775230437,348.438771316626,-1.23929174811717
1237663275775230539,348.491377540375,-1.16499290878899
1237663275775230790,348.428603366268,-1.160351264
1237656906350002930,348.398639794436,-1.01036199784897
1237663275775165225,348.386481383079,-1.08789577914233
1237663275775230088,348.477239366125,-1.07719885404803
1237663783118570109,348.40046689938,-0.805048838413596
1237656906350003074,348.468564611497,-0.977784760863284
1237663783118570301,348.467882821325,-0.800447021561623
1237656906350002984,348.420748648604,-0.941660543523142
1237663783118570302,348.468074918933,-0.677535049283034
1237663783118635430,348.512531933075,-0.772913956166152
1237663783118570224,348.441726545992,-0.711578794843351
1237656906350002434,348.391384536656,-0.852742134570878
1237663275775230457,348.446394078101,-1.06152211260698
1237663783118570103,348.399861127912,-0.716465554511474
1237663783655441082,348.465667750127,-0.415036320395925
1237666407363576435,348.387990339725,-0.496569315938216
1237666407363641904,348.473209741098,-0.577095354389998
1237663783118570099,348.397912592342,-0.636434037938023
1237666407363641778,348.425536902397,-0.516313037482525
1237666407363576396,348.368239130678,-0.621822352705211
1237663783118570066,348.390125226054,-0.661850456736931
1237663783655440424,348.39263684959,-0.300051049306169
1237666407363641875,348.459730817983,-0.457168588656041
1237663783655440902,348.390170572748,-0.27912997430876
1237666407363641820,348.4401345728,-0.481687789777181
1237663783655506445,348.517713819193,-0.266314751016665
1237666407900447430,348.383874286939,-0.1708592892942
1237663783655440894,348.387099302031,-0.235132436526613
1237663783655441236,348.417169871124,-0.234838140089007
1237663275775165532,348.372201971815,-1.15142036627848
1237656906349937398,348.276761728796,-1.02836498737121
1237663275775165141,348.346550476125,-1.21175912882443
1237663275775165512,348.365454664346,-1.2332771111391
1237656906350002864,348.373616392914,-0.987066567040704
1237656906349937438,348.298676485174,-1.00902913644356
1237656906349937113,348.290328386217,-1.04718750911158
1237663783118569919,348.342918772744,-0.826856914499798
1237663783118504192,348.286989980219,-0.827075543347556
1237663783118504746,348.317929662912,-0.711833190444689
1237663783118504126,348.321044504313,-0.73259377230117
1237663783118504348,348.290938458217,-0.793905846562125
1237663783118569989,348.372555702409,-0.686566489361911
1237663783118504874,348.249827353189,-0.635136136772366
1237666407363510508,348.260415491192,-0.583246463026594
1237666407900381850,348.224007206833,-0.186874436126019
1237666407363510478,348.229178092575,-0.584588251169573
1237666407363576222,348.293027373247,-0.477085401156821
1237666407363576151,348.36351625726,-0.533068035213504
1237663783655375641,348.287512147037,-0.370985073593231
1237663783655375729,348.323982414071,-0.318107023272782
1237666407363511244,348.23840138838,-0.615484248137109
1237663783655375599,348.269138829484,-0.388055293102162
1237666407363511258,348.247220496753,-0.493330534085024
1237663783655375475,348.22955689279,-0.255829269839187
1237663783655375412,348.218684901482,-0.32122646437551
1237663783655375557,348.25682395007,-0.220254073211158
1237666407363511191,348.211625657457,-0.485847672376138
1237663275775100012,348.232143062896,-1.1746097812944
1237656906349871961,348.151066601223,-1.0462056801458
1237663275775164750,348.270974441424,-1.23685359514094
1237663275775099600,348.201347578228,-1.15632675156038
1237663275775099511,348.170158495162,-1.21167147247477
1237656906349937031,348.246996194956,-1.02647757011292
1237656906349871975,348.158181028334,-1.00854577770852
1237656906349936861,348.234362438496,-0.886016367632418
1237656906349936944,348.198288142958,-0.906451052937278
1237663783118504020,348.243739494767,-0.787782863052943
1237663783118504428,348.186860277606,-0.69169615049399
1237663783118504598,348.269462019081,-0.834312583810144
1237663783118438710,348.151581573664,-0.701081752279644
1237663783118504635,348.28104786567,-0.746527902388833
1237663783118505065,348.242761637485,-0.66874118051621
1237663783118439095,348.15446683799,-0.64609867343447
1237666407363510782,348.171717692948,-0.426886877007714
1237663783118439005,348.116829366567,-0.67053890801329
1237666407363445665,348.083046791677,-0.53436398380577
1237666407363510734,348.152701021051,-0.61891350189857
1237663783118438868,348.073852019084,-0.647287259999616
1237666407363510786,348.172672817446,-0.596256346739215
1237666407363445442,348.099361502121,-0.49270666478678
1237666407363511117,348.169409501716,-0.450287708802785
