objid,ra,dec
1237670017264124314,25.9695678460254,8.07732246376492
1237678832151691643,26.0079873556382,8.42022184445487
1237678905719980688,25.8773886675979,8.60755899513235
1237678905719980204,25.834161201471,8.70516788254861
1237667229830283907,25.8357519127999,8.05590933454976
1237678905183174865,26.047261176935,8.27359344139387
1237678833225433383,26.0203588212969,9.24903726332925
1237678906256851405,25.9587672599215,9.1308236450798
1237678833225367643,25.9475922571489,9.23440351407858
1237678833225433342,25.9979964038701,9.26300686155393
1237678906256851086,25.957944146783,8.97606131908045
1237678906256917058,25.9921260176829,8.98112604922547
1237678833225367648,25.9629334287444,9.20039018051451
1237678833225367928,25.9590069122788,9.27956193592388
1237678906256851130,25.9736737490423,9.09932752273809
1237678832688497060,25.9015196990189,8.87657539767657
1237678906256916659,26.0492464522524,9.05609647737038
1237678833225433390,26.0193836993719,9.20397628593408
1237678906256916653,26.041226077751,9.02467363390363
1237678906256916815,26.0260672806262,9.01462255825896
1237678832688562354,26.0395705149605,8.8252076137473
1237678832688562881,25.9825226168263,8.92036394749293
1237678832688496994,25.8746599905347,8.82815482547106
1237678832688496796,25.8521593757805,8.79363192388377
1237678832151691730,26.0739299000974,8.49686334794936
1237678832151756994,26.1599910466714,8.48344754797347
1237678832151757320,26.1998549770366,8.35041767388791
1237670017264190063,26.2228674481691,8.18623511378598
1237678905720111480,26.1699142951434,8.60091365117234
1237678905720176989,26.2655072608292,8.64344868904273
1237670017264190305,26.2222888719713,8.16219072147187
1237678832151757041,26.1275519371047,8.3387790301066
1237678832151757250,26.1472537244932,8.38964649168486
1237678832151757437,26.138323408386,8.43262523094396
1237678905183240735,26.1223235644458,8.2726779014216
1237670017264190175,26.0996099414146,8.11267549917092
1237678832151757399,26.0968819773801,8.32973354289816
1237670017264189996,26.1944245644183,8.13219647385293
1237678832151757291,26.1721829854265,8.35087452665912
1237678833225433618,26.1427794846744,9.3349913328133
1237678833225433747,26.1019848104588,9.31276907883839
1237678906793787927,26.0687047700033,9.36325099100969
1237678906793787712,26.0506169655724,9.35327930658572
1237678833225433756,26.1125817670703,9.25917080749445
1237678906256916906,26.063558983462,9.03050390418254
1237678906256916950,26.0870886668037,9.06724888540158
1237678906256916909,26.0677398814755,9.08547914763969
1237678833225433583,26.1190587652592,9.17178187892139
1237678906256917178,26.0895354253112,9.03801079858334
1237678906256916981,26.0981274808623,8.93575926206468
1237678832688562514,26.0924622369485,8.90164177889058
1237678832688628336,26.134098683583,8.8279025476183
1237678906256917028,26.1225375341481,8.9188070109564
1237678906256917011,26.115899794848,8.96042582069497
1237678832688628365,26.1665456273942,8.82539778103283
1237678832151822522,26.3105080384018,8.42048918408559
1237678832151822370,26.2936905150997,8.46543420592166
1237678905183240833,26.2111091206934,8.26958006991442
1237678832151822770,26.321991898122,8.31027826701276
1237678832151822470,26.3273135320331,8.47726929192293
1237678832151822692,26.2884058192153,8.44230558848729
1237678832151757520,26.2394261472408,8.4878202852348
1237678832151822388,26.3192921994968,8.45015731455231
1237678832151822576,26.2881838949371,8.38428814675048
1237678832151822919,26.2526998775874,8.33251210614886
1237670017264255629,26.3558315874695,8.1567789227853
1237670017264255299,26.2450550192448,8.10862241027643
1237678906256982315,26.1842399814861,9.02123464140211
1237678832688628116,26.1751404383872,8.73628231426994
1237678906256982266,26.1585647682901,9.12208330073571
1237678833225499102,26.2940424171042,9.27844340090437
1237678832688693749,26.3350581075089,8.89419182534105
1237678905720111548,26.2177383914104,8.69867347847368
1237678833225498981,26.2198828920954,9.23437460533165
1237678833225498871,26.1507788937707,9.2574205183255
