objid,ra,dec
1237655744555647112,224.794292475096,6.31084873461994
1237662263784243544,224.888518443505,7.7611273698203
1237662237483663550,224.765504223905,7.67279878225139
1237662237483729044,224.861374892263,7.55967369387417
1237662237483663423,224.762195085188,7.62651086403663
1237662263784243381,224.874304183109,7.85171221599456
1237662237483663657,224.833755685496,7.57008332550111
1237662263784243233,224.887486685621,7.72663225868304
1237662237483729154,224.988996240233,7.59665733935888
1237662263784308967,225.023298340643,7.82032611642832
1237662263784177943,224.792533834881,7.81154952456258
1237662237483794657,225.072903957805,7.56689746294617
1237662263784308956,225.007148962085,7.81772879624287
1237662263247372517,224.885864817082,7.47402508857974
1237662263784243477,224.958809319924,7.82304118821232
1237662237483663595,224.816256892835,7.66288674822113
1237662263784243443,224.932718434224,7.84940062974004
1237662236946596083,224.311884722886,7.32702744922442
1237662236409790678,224.318723446784,6.77938193405403
1237662269146202370,224.379268550666,7.05919297325522
1237662236946661621,224.464862332391,7.23297829594299
1237662236409856358,224.536644394867,6.74654367864169
1237662236946596043,224.27258001405,7.20246376868045
1237662236946661575,224.412925089526,7.1818219111137
1237662236946661600,224.456102367881,7.29135726432366
1237662263247241652,224.483716455611,7.33594165719742
1237662236946661543,224.388470852648,7.21244091599202
1237662236946727565,224.560022498053,7.19093691842004
1237662269146267874,224.497067057172,7.00300714949717
1237662237483532606,224.461538165575,7.72737525229246
1237662263784177836,224.70019553465,7.83427179843475
1237662263784112396,224.658259967235,7.88295745363197
1237662237483598055,224.591216405146,7.58059040118396
1237662237483532644,224.50652015158,7.62624731007982
1237662263784046773,224.389839107138,7.81176898810897
1237662237483532580,224.443334454475,7.73996800912825
1237662263784047045,224.455668871677,7.918092112225
1237662237483532586,224.446667710694,7.71540313818743
1237662237483663689,224.747090096426,7.61719216438187
1237662237483597888,224.618696275792,7.63669400763566
1237662237483597963,224.693249499426,7.67270365368834
1237662237483663647,224.822093719219,7.55758417412221
1237662263784046933,224.529860091968,7.88388007302845
1237662263784177911,224.750548405143,7.7473623016845
1237662263247307048,224.754943787888,7.49223356751721
1237662263246913902,223.848582171398,7.48186506935139
1237662236946334034,223.731587978099,7.36833413040142
1237662269146071470,224.055031092713,7.07927473099582
1237662236409659544,224.019672464147,6.83176941337563
1237662236409725244,224.236345171935,6.78079396456826
1237662236946530628,224.086386023991,7.28323475618437
1237662236409725229,224.21257206903,6.74035652341442
1237662236946530555,224.13055157967,7.16883808105669
1237662268609265671,224.057428676745,6.6601368605228
1237662263246848640,223.6202049046,7.52408524676242
1237662269146071289,223.962307296025,6.97646323326334
1237662238020141424,223.853576845141,8.11615737907399
1237662237483401494,224.170563369174,7.66343846372208
1237662237483204854,223.794071093437,7.71971546848784
1237662237483270363,223.823217625203,7.62636372990472
1237662237483204838,223.770984745618,7.67291770475754
1237662237483467107,224.356392555978,7.56812459450855
1237662237483532709,224.46980478395,7.5836802341561
1237662263247110473,224.311217368802,7.55429708673385
1237662237483467069,224.296720616892,7.7090543805071
1237662238020075857,223.768070776203,8.10615146182928
1237662237483467026,224.370907516916,7.72234149014474
1237662237483270442,223.944412952474,7.80654408327146
1237662237483204789,223.72723356194,7.74354524209987
1237662237483467073,224.298386293496,7.69228062498422
1237662263783719095,223.703021212496,8.03163533491566
1237662263783981280,224.347288536643,7.87254168116991
1237662238020010343,223.647949415654,8.0782927860495
1237662264857723060,224.323393622452,8.71763731071404
1237662197745320335,224.334035209925,8.5038024268132
1237662197745254740,224.222836085303,8.55336873746724
1237662264857723103,224.361622341443,8.77585707224864
1237662264857723064,224.320012390241,8.64277084746766
1237662239094014118,224.246090291552,8.85568490582374
1237662198282256563,224.527820804765,8.98505431466577
1237662198282256514,224.484215878841,8.89281999549773
1237662264857723134,224.405207865219,8.685865806929
1237662197745385745,224.509818460347,8.54809052357195
1237662264857657407,224.207519040581,8.64102113591511
1237662197745123587,223.930503171755,8.64120147572341
1237662264857657693,224.245360166449,8.66904183507729
1237662264857592213,224.085448175829,8.743991528398
1237662197745254925,224.137520379762,8.6271494500141
1237662197745385884,224.518530401993,8.51625528925031
1237662264857723140,224.409121515486,8.66246047923337
1237662238020010267,223.691773765049,8.15036797367412
1237662264320786697,224.272645895829,8.39192069656425
1237662197745320268,224.344163547397,8.48794898144481
1237662238020272442,224.262048675352,8.15071819894464
1237662264320786623,224.218348974918,8.37384587354244
1237662238556946665,223.862478179881,8.52010980376551
1237662264320852205,224.280953821443,8.33496660601779
1237662264320852039,224.378898783552,8.39065819122091
1237662264320917765,224.4721752654,8.20278672699032
1237662238557209070,224.477230083131,8.40106829670485
1237662264320786708,224.266542879366,8.30808276486051
1237662264320917509,224.432280293091,8.31644491212707
1237662264320852004,224.311027819889,8.379865751471
1237662264320852078,224.399216548225,8.28526942298013
1237662238020075764,223.795532565577,8.1347269444949
1237662264320721180,224.113614820169,8.30953154946
1237662238020141282,223.957246241282,8.15606219968683
1237662264857854369,224.696529860148,8.60216889998981
1237662264857788570,224.530349679801,8.66374204954005
1237662197745451424,224.624844527794,8.56676167651353
1237662264857788639,224.586437536218,8.65707960703042
1237662264857788602,224.553167758364,8.69008221129824
1237662264857854046,224.746474168481,8.69391348887952
1237662264857854314,224.742512760851,8.6283914985817
1237662264857788551,224.528216792305,8.68856231132309
1237662264857788664,224.616015155911,8.71021221487829
1237662197745516823,224.749808634264,8.41887212251603
1237662197745451368,224.697744980404,8.55986851839417
1237662197745451381,224.713574996942,8.51713709544877
1237662264857854205,224.674368040577,8.69785352584124
1237662197745516819,224.754763132205,8.44940640061549
1237661949197942822,224.738490464697,9.0423092734414
1237662197745451081,224.60282897977,8.53453600629407
1237662197745451417,224.586971923898,8.43285918478004
1237662264320983302,224.597212480271,8.22874899709364
1237662264320983409,224.711679193906,8.19356258656318
1237662238557274386,224.495906970697,8.39662990962065
1237662264320917717,224.580051619193,8.33444977330925
1237662264320983295,224.599880992343,8.27564617428726
1237662264320983372,224.680573756712,8.21432216440562
1237662264320983089,224.603148075314,8.21053986642339
1237662238020468925,224.672174965683,7.98499309588334
1237662264320917849,224.559046070477,8.32059127256665
1237662238020469096,224.694849161507,8.05842391195175
1237662238020468888,224.682338569279,8.01601712272625
1237662238020469019,224.600510236517,8.052812443123
1237662197746237627,226.433653250261,8.17586943354018
1237662238557274439,224.571860587225,8.39886844716883
1237662238020469063,224.661235896965,8.0732313150437
1237662264857919702,224.8383521699,8.61141074221472
1237662264857986077,225.047943530762,8.65281732871163
1237662197745647788,225.057521269299,8.44323073804826
1237662264857919754,224.889568621491,8.6642201296443
1237662198282453213,224.959168501943,8.85572938400352
1237662264857985274,224.998522891972,8.57211517526985
1237662198282453227,224.981363307634,8.92714447385059
1237662264857854329,224.757021648457,8.59772212041725
1237662264857919536,224.832485770219,8.64028286624917
1237662197745582197,224.956787585777,8.4971647353575
1237662264857919652,224.781902642483,8.62529601829429
1237662264857854042,224.749156008138,8.66187039746483
1237662197745516736,224.76034775773,8.47126641504307
1237662197745516770,224.813636549627,8.48916967308526
1237662264321048748,224.750274421631,8.17481842555977
1237662264321048718,224.739469670079,8.25311877586546
1237662197745582369,224.959423494873,8.37404068376511
1237662264321114450,225.014474056707,8.13931338004925
1237662264321114433,224.999895270844,8.28197874946768
1237662264321048764,224.76658653567,8.17443301811923
1237662238020600009,224.945780289254,8.03297809797828
1237662238020600087,225.017295351141,7.92428437211544
1237662264321048750,224.759111399723,8.22459920114366
1237662238020600089,225.032990796373,8.04757822062224
1237662238020534502,224.8472463103,7.99118551434247
1237662264321114481,224.889812475194,8.15957445096222
1237660634391838836,179.410232748019,46.4460337550834
1237660634391838852,179.454088224735,46.4607955017273
1237661852541386876,179.231496312167,46.0871254325835
1237661355932123331,179.536153863185,46.3152342722216
1237661355932057712,179.389405064036,46.1456968085147
1237660634391838758,179.386256323554,46.4306091904973
1237660634391838858,179.4664859644,46.4332955664099
1237660634391904518,179.538174164776,46.4679256650422
1237661356468928769,179.264750622509,46.6978178430526
1237661356468928752,179.198584809372,46.6289988195869
1237660634391773317,179.183077580433,46.4080126952242
1237660634391838860,179.468774450379,46.5109323440512
1237661356468994137,179.40928528873,46.5717782398158
1237660634391838840,179.432769124751,46.4084602763903
1237660634391904719,179.549091800767,46.4828843367256
1237660634391904388,179.526100850625,46.4941645820689
1237660634928840884,179.831849602964,46.8769268807741
1237660634928841377,179.833227456691,46.7625437852388
1237660634928775314,179.647673043509,46.9461511722735
1237660634928775307,179.642649451493,46.9010203295707
1237661357005996170,179.846197850494,47.0275171092774
1237661357006061645,180.020127072324,47.0258818260659
1237660635465711839,179.772077505084,47.2961160072755
1237660634928906461,180.088127917967,46.777955636041
1237660634928840844,179.738822263546,46.7792557203685
1237660635465711699,179.638233229782,47.2407435882834
1237660634928972210,180.11549978589,46.8712126579522
1237660635465842775,180.082709028552,47.2602765279231
1237660634928971829,180.133707841452,46.8816193555675
1237661357006061631,179.954350500789,47.0964651574221
1237660635465711793,179.720332311384,47.1811711788881
1237661852541321258,179.010918851636,46.0498123573025
1237661355931926671,178.885722617768,46.2198724654683
1237661852541386808,179.049256117703,46.0418814766155
1237660634391708065,178.949432255954,46.3300682764549
1237661355931926614,178.774174560228,46.2357114513584
1237660634391707670,178.933862856036,46.3825458604478
1237660634391707811,178.938553743767,46.4777620130371
1237661355931926623,178.781838148731,46.26134734419
1237661356468928724,179.136254779489,46.53044049417
1237660634391773296,179.107189704793,46.4040195088719
1237660634391707695,178.85555059328,46.430565157015
1237661355931926663,178.875139986342,46.1356960638172
1237661356468863275,179.021350616724,46.6627766910778
1237661355931992157,179.136353242176,46.2705798443319
1237660634928775333,179.566282036971,46.7632660150035
1237660634928709743,179.384576181072,46.759640619076
1237660634928775288,179.59221006233,46.7465272705498
1237660635465646227,179.456135160511,47.1668642979798
1237660635465580617,179.292431804997,47.1880200018673
1237661357005865846,179.520529252205,46.9505156431892
1237660635465646286,179.563077421539,47.2386471521824
1237660635465580975,179.302288417659,47.2861177676062
1237660634928775337,179.589569688698,46.7812476747616
1237660634928775242,179.469869347137,46.7975201076405
1237661357005799588,179.284439367748,47.0180631409063
1237660635465646126,179.611844477317,47.2470750173309
1237660635465580671,179.360086867955,47.2296280068397
1237660635465646250,179.498344490787,47.2131753607606
1237661355931795615,178.51621345167,46.1756007573629
1237661355931861128,178.56867696377,46.2071392239614
1237660634391576722,178.534926676114,46.3110308182986
1237660634391576583,178.43943524349,46.4171807904919
1237660634391642399,178.659624076837,46.2939423376129
1237661355931795520,178.424075536906,46.2117290646006
1237660634391576713,178.53159028631,46.283753463694
1237660634928447675,178.546814078119,46.6938989233681
1237660634928513385,178.611221406083,46.732131467483
1237661356468731964,178.671754082198,46.6100888059379
1237661356468731947,178.538555103923,46.5586666261217
1237661356468732010,178.562089392905,46.5675829717432
1237660634391576733,178.557019040284,46.2865433176689
1237661357005799564,179.192987441584,47.1418800073399
1237660634928578691,178.968374480883,46.8755776121659
1237661357005734016,178.961985299119,47.0736601983473
1237661357005799435,179.139453924111,47.0631671102532
1237661357005734058,179.043993525736,47.0515622452162
1237660634928578674,178.947579657053,46.8610162397695
