objid,ra,dec
1237669763335258256,338.62423464921,7.20224434575052
1237669763872063897,338.583548341345,7.57692677423155
1237669763335193455,338.580229305166,7.35066053950656
1237669763872129571,338.625933437215,7.71353426265434
1237669698911142376,338.688976008992,7.50545837926767
1237669699448013269,338.708018476281,7.80072767793952
1237669763872129739,338.711226019684,7.62108870193813
1237669699447947945,338.639667273189,7.79053470284089
1237669698911076660,338.590764581259,7.36757431904183
1237669763872064257,338.58015927015,7.74040190747114
1237669699448013228,338.687352527434,7.82008839509715
1237669763335259293,338.683326307783,7.31885602985652
1237669697837269536,338.461767633893,6.51162392525788
1237669762798256796,338.40186333371,6.88507466860019
1237669697837269447,338.431995819873,6.66064915472924
1237669698374140369,338.420469936954,6.97303447976777
1237669698374140937,338.543412827008,7.10958934367709
1237669698374074772,338.395128706811,7.10025435664162
1237669698374140902,338.510493143206,7.12518480937164
1237669762798322424,338.591268964772,6.72989323362165
1237669763335193030,338.587155319814,7.17914063890982
1237669697837334911,338.584338734924,6.60114150222367
1237669762798322446,338.592529874895,6.79615910941787
1237669697837269773,338.564083276943,6.64277870525423
1237669763335193263,338.515916381065,7.25598921202259
1237669698910945823,338.302738892646,7.39070011787067
1237669698911011739,338.508145481855,7.44333967514642
1237669763871998586,338.392453482881,7.68041953006807
1237669763335193590,338.477309325132,7.24160959503851
1237669763871998870,338.421239063485,7.69376667061611
1237669763871998316,338.382959375402,7.57567461326136
1237669763871998398,338.313975514476,7.60211330643852
1237669763872063511,338.472742394696,7.61503119422228
1237669763872064050,338.492729360019,7.67878306114538
1237669763871998179,338.424734095824,7.60624947962272
1237669763335127736,338.366052067897,7.24335208503973
1237669697837204039,338.380505735328,6.55388274626214
1237669697837204119,338.408084035143,6.54454266565232
1237669762798257141,338.372877326361,6.78959417008498
1237669762798191255,338.23828195869,6.8779153536325
1237669762798190841,338.255186408647,6.89757917097265
1237669698374075227,338.270344458034,7.07015747203934
1237669698374009594,338.222723055774,7.00831467839635
1237669698374074888,338.297821680404,7.08267276766613
1237669698374075052,338.360212327396,6.99175983806244
1237669698374075330,338.349974127808,7.12315958154443
1237669763335062397,338.289915054772,7.16964213901311
1237669763335127412,338.358125212325,7.14828939590087
1237669763334997263,338.161798588173,7.18913424493784
1237669698910880428,338.204472564222,7.36718448017775
1237669763334997194,338.12650575191,7.23747718501826
1237669763871867674,338.132585395472,7.58004101973628
1237669698910880191,338.087260345805,7.33203072566694
1237669763334996857,338.128508910412,7.30180920830979
1237669698910945707,338.248774303105,7.39096286056896
1237669698910945670,338.238060201592,7.36533017499189
1237669698910880282,338.121497614347,7.34417255529399
1237669763871933071,338.234315094458,7.64188267987708
1237669763871867082,338.076664354042,7.58177547963519
1237669763871933064,338.224353647652,7.73647042226512
1237669763871998708,338.296125252079,7.57587100291137
1237669763871867636,338.112428032479,7.69354130521556
1237669698373878450,337.930708597242,7.00525150409001
1237669698373944076,337.988843313314,6.9731172535835
1237669697837138099,338.267143471726,6.62094255940947
1237669698373878318,337.873673060904,7.09249431892489
1237669762798125796,338.150759660259,6.7740203283822
1237669698373944125,338.034693896214,6.97851055605551
1237669698373943995,338.094350566235,7.02393471525875
1237669698373878451,337.925491757161,7.0899470909068
1237669697837138874,338.198430958285,6.67959935941928
1237669763334996626,338.058080287556,7.14408890487675
1237669697837138973,338.257821235155,6.68496227113386
1237669698373943991,338.088749789967,7.11016946886453
1237669698374009019,338.152178118238,6.98623009180843
