objid,ra,dec
1237662473700967629,255.780385760437,20.9098614765588
1237662337873675655,255.948038106255,20.8172594271217
1237662337873675085,255.984121697938,20.9384750466088
1237662337873609886,255.843294805054,20.9960018564618
1237661465459426512,255.831748336712,20.6675496818502
1237662337336804490,255.750790080332,20.5943976565663
1237661465459425625,255.858746831068,20.5659651149652
1237661465459425565,255.884384814905,20.5877151972441
1237662474237706364,255.93418484138,21.4362575359772
1237662300842820773,255.924140618864,21.6263777855773
1237661465996100753,255.86582941382,21.3215569569305
1237662474237708004,255.924097290027,21.4819196423386
1237661465996034931,255.877675463616,21.3925824266534
1237662300842820918,255.910855263434,21.5507578526951
1237662300842755439,255.855635613712,21.676045143612
1237661465996100800,255.889701143488,21.3269539712725
1237661465996101501,255.844908095644,21.2406266340879
1237662337873609900,255.932497981618,21.0771951044486
1237661465996165181,255.983084697005,21.1906011566633
1237661465996166806,255.989188787991,21.0853151996359
1237662337873609567,255.949355770201,21.0633079128141
1237661465996101557,255.953877790688,21.3166179156345
1237661465996232364,256.090152229295,20.9973077441215
1237662337873675769,256.002719478235,20.8373060862168
1237662337873741067,256.123172017853,20.8543518615323
1237662337873740268,256.132596095414,20.8822151077154
1237662337873740969,256.033219128541,20.8043735355142
1237662337873741056,255.997935032442,20.736505505629
1237661465459426931,255.997502331066,20.7009041951109
1237662337873740560,256.16432469902,20.7915700454589
1237661465459492262,256.012284824825,20.5128125270876
1237662337873806209,256.173223985163,20.6691202015445
1237661465459491314,256.028479609429,20.6000377077221
1237661465459492350,256.068706723198,20.5386418658219
1237661465459492649,256.012905306655,20.5806452554408
1237661465459491519,255.982973739166,20.4530761363035
1237662300842821050,255.94969259472,21.5279024554999
1237662300842952611,256.137554760981,21.2880843513818
1237662300842886689,256.137061964761,21.4315915078736
1237662474237838511,256.130226142501,21.234693664787
1237662300843083093,256.316992166607,21.1026669956754
1237661465996230892,256.116735808784,21.0271078607139
1237662300842951917,256.160652483969,21.3967717727598
1237662300843083224,256.391724894857,21.1089636760765
1237662300843082545,256.424628489308,21.2132412643693
1237661465996232111,256.146200318762,20.9947095556926
1237661465996297175,256.249833053996,20.9218990214717
1237661465996297191,256.345687721175,20.9687294512066
1237661465996363910,256.36514154843,20.958123078434
1237661465996362573,256.384993879587,20.8962405810219
1237662337873806558,256.227849987343,20.6688524086899
1237661465996363190,256.284772045213,20.8290031524685
1237661465996363583,256.311544227425,20.7633084485829
1237661465996428284,256.395193519139,20.6753955280622
1237661465996428453,256.343041145473,20.7391313301714
1237662337873741505,256.186389598964,20.7589851341265
1237662337873806733,256.300354468866,20.667061522889
1237662337873872071,256.291586357703,20.5268018309653
1237661465996363693,256.393326307996,20.8193495634144
1237661465996363476,256.397199185812,20.8609397965126
1237661465996429017,256.446014533257,20.6936294487724
1237661465996363735,256.463190975701,20.8777968133188
1237661465996428545,256.377845641714,20.7551508211036
1237661465996427664,256.498682360489,20.6951396832514
1237661465996428495,256.468798175659,20.8528623752425
1237662300843212882,256.521721738812,20.8957187619401
1237662300843214197,256.552792859816,20.8506417532579
1237661465996494065,256.537494701756,20.6995049266554
1237661465996493929,256.555793872449,20.6607258778114
1237662341630461111,254.838536238775,18.4129093739025
1237662341093590033,254.598047064626,18.1591404129408
1237662307280684031,254.681970818226,18.4330034723382
1237662341630460225,254.878406785453,18.4212792908459
1237662341630395960,254.844343144101,18.5414605937442
1237662666966958705,254.899823449424,18.5856539043901
1237662341630394977,254.774973305541,18.6064519961055
1237662666966893934,254.798515508004,18.6844500838115
1237662341630329398,254.693633578218,18.6629853167897
1237662341630329560,254.629168835139,18.6776287189806
1237662306743813682,254.437821703689,18.0069233246449
1237662664297481573,254.294314935153,18.0776437162721
1237662664297547346,254.350447243116,18.0051648841391
1237662306743812458,254.385255567804,18.115407297921
1237662306743813306,254.405299751704,18.035171364174
1237662306743747873,254.366479609135,18.1218488022668
1237662341093524662,254.430023262983,18.1699709651067
1237662664297480411,254.326189680462,18.0738388406333
1237662341093524513,254.499047094829,18.3048174463138
1237662341093393711,254.270894510869,18.4403781400882
1237662341093393814,254.33758460628,18.4535021317827
1237662307280618883,254.536790491612,18.4805644738065
1237662307280553179,254.483783814623,18.4972545498489
1237662307280617506,254.507682452175,18.4854040127578
1237662307280552443,254.443343476021,18.5426214324952
1237662226242470336,254.089674060868,17.9094275292642
1237662663760675846,254.074266727182,17.537195888349
1237662225705666410,253.979569380995,17.38610123741
1237662663760676190,254.051440095432,17.5759626117012
1237662663760675818,254.131013144875,17.642617403745
1237662226242536292,254.075170809274,17.729978974451
1237662226242536569,254.181326597798,17.7562198893885
1237662226242536772,254.276089260503,17.7856546453197
1237662664297547248,254.408410610382,17.8863627054946
1237662226242470150,254.099972324496,17.7913713962517
1237662226242471414,254.193485390614,17.9049480170973
1237662664297546555,254.330195924255,17.8382260451364
1237662226242471058,254.113454744052,17.9511123588619
1237662664297546522,254.273055174592,17.8903310887532
1237662306743682281,254.196414516021,18.1694464035635
1237662664297416541,254.131084962373,18.0333574211147
1237662664297415750,254.059348697079,18.109683144015
1237662664297481230,254.19990386809,18.1055722768877
1237662226242470300,254.092057892621,17.9425453586132
1237662664297415515,254.077243790133,18.0007810532122
1237662226242405671,254.033846660157,17.9924690489841
1237662306743681374,254.079966378027,18.2573541250591
1237662664297415729,254.025237267537,18.0744381842989
1237662306743616596,254.052309606754,18.3385934484563
1237662226242470840,254.059830847733,17.9557180902791
1237662664297415699,254.101204390751,18.183288717795
1237662664297415580,254.056362428873,18.1847323623493
1237662341093392689,254.180394096869,18.4539132953176
1237662341093327530,254.173145040037,18.5136590793976
1237662663223805406,253.81798667431,17.255432922504
1237662226242405229,254.005042305863,17.9314355313542
1237662225705666188,253.878694156268,17.4420647090867
1237662225705666268,253.983777093569,17.5160598589223
1237662663760675968,253.998159447579,17.5983945436245
1237662663760610788,253.997397319876,17.6665785958198
1237662663760675205,253.974594753853,17.5787805615475
1237662663760545201,253.898937472566,17.8090225441549
1237662663760609713,253.98260487778,17.7890313621411
1237662226242471597,254.013225769259,17.8453884479586
1237662663760610086,254.017449892549,17.763432286553
1237662226242470880,253.992077395316,17.8574839107574
1237662664297350812,253.98723090266,18.2762997580766
1237662226242405375,253.919704694808,17.9803628947467
1237662226242404726,253.89860112538,17.9900834505119
1237662664297349392,253.951691662047,18.0884959047892
1237662664297415593,253.988170796864,18.0901401421312
1237662664297350552,253.97334537554,18.1221664116318
1237662664297351017,254.011488425677,18.1558082382586
1237662664297349521,253.89209968104,18.1716287238661
1237662665893020974,253.998226983077,18.3201436024854
1237662664297350142,253.991896686957,18.2943053976768
1237662664297350109,253.972492445099,18.2923970460359
1237662341093328063,254.042167833814,18.4433046590734
1237662663223804573,253.792194018833,17.1475590099104
1237662663223804428,253.771812352443,17.1938092592438
1237662663223805274,253.753832608144,17.21545988285
1237665535468372700,240.891674347802,18.9577571720511
