objid,ra,dec
1237657190909411730,9.53208526327353,-0.153880716756813
1237663783664681706,9.53247742265905,-0.35200107735627
1237663716555359361,9.53266891855259,1.02868283854121
1237663783664681707,9.53268345641993,-0.229851055520141
1237663204918362498,9.53278819228117,0.823201549517932
1237657191446282547,9.53289927668175,0.312470509018635
1237663783664682058,9.53290651142603,-0.249657972297177
1237657192520024795,9.53303005936908,1.10890245877456
1237656971300504236,9.53303812501838,-0.454760077472961
1237657191446282548,9.53322231749212,0.30945375178358
1237663784201552944,9.53325814687026,0.202689875838488
1237663716555359552,9.53332629735178,0.958653397799159
1237663783127810653,9.53333754100926,-0.829568841276503
1237657189835669890,9.53346838943719,-0.887559758355519
1237663784201552942,9.53348317331349,0.130546559308297
1237663784201355786,9.02621614749636,0.169874738804203
1237663783664485535,9.02622162386356,-0.280984562876379
1237657191446020337,9.0265890468628,0.243493590836444
1237657190909150029,9.02661761624211,-0.0510308212659935
1237657190909149803,9.02673132561097,-0.0589873596428697
1237657189835408289,9.02675316940707,-0.924673365778083
1237663783127613653,9.02692466936062,-0.795094081852269
1237663716555162233,9.02702193476819,0.950130700040854
1237657192519762863,9.027251645229,1.10999705846467
1237657190909149805,9.02744486218313,-0.0788652887872583
1237657190372279196,9.02746486785281,-0.433432584761472
1237663782590743107,9.02752992409599,-1.09212750920714
1237663783664485279,9.02795690804844,-0.249411309151482
1237663784201355797,9.0281104834007,0.122625317740264
1237656971300635350,9.8404546711165,-0.524344490762083
1237663716018618449,9.84053435527392,0.574677631121884
1237663716018619214,9.84063313049103,0.440585597802424
1237657189835801007,9.84064891773602,-0.870365310825648
1237663716018619683,9.84082821900222,0.456734799955204
1237663716555490047,9.84093721454326,1.00557944627197
1237657192520155455,9.84106784068484,1.15618808692266
1237663204918494066,9.84137562108873,0.633831368548736
1237663716018619780,9.84143528879883,0.4761079786858
1237656971300635352,9.84143931049459,-0.471764708090954
1237657189835801762,9.84144222822374,-0.929653072853871
1237663783127942230,9.84172618549549,-0.648522270813433
